196	0.876158307597
242	1.04372457402
225	1.15585720286
250	0.928200108803
246	0.934918268799
194	0.973142186618
248	1.07239285923
248	0.999860065561
197	0.956682598526
193	1.05193605508
243	0.996361951455
197	0.981246209532
188	0.984361833397
243	1.07380574509
209	1.00241994828
226	0.954705405599
251	0.957399369854
197	1.03138718126
191	1.09197148216
247	1.01800598545
197	0.970971901487
249	1.09929224498
249	0.935063012233
195	1.04047085029
244	1.04372655024
198	0.981183947461
194	1.0028084558
244	0.946687095143
198	1.01882338514
252	1.02900646247
189	0.998364029753
227	1.01186696983
210	0.988718340946
248	1.05931267189
250	1.11164976677
250	0.983650175207
198	1.21138010224
192	1.02526238015
198	1.04266375133
245	1.05020447501
196	1.00123014484
245	1.01931839133
253	1.03987834921
199	0.999264051007
249	1.01594576066
195	0.918255567118
228	1.01670820068
251	0.951333849349
211	0.996563520194
199	1.05584649342
251	1.01281610749
190	0.865849486992
246	1.09939138704
199	1.35710630571
193	1.05795387272
199	0.933911488255
246	1.03174904769
254	1.01228197055
250	0.970181599501
197	1.11362505729
252	0.920790563619
229	1.05208986956
252	0.967942604129
200	0.923339392934
196	1.10083253671
212	1.04625999768
247	1.07857085626
200	1.00460568882
191	1.05808239759
247	0.962535359181
255	1.00476879491
200	1.00268130458
194	1.16404712453
200	1.07718617839
251	1.03346704096
253	0.958723247246
253	0.991530673661
230	0.969485104191
198	0.960320845719
248	0.947926306921
213	0.957479289513
201	0.931897445861
197	1.09430820144
248	0.945436420066
201	0.922453538943
256	0.978532661125
192	1.13014255137
252	0.878699624935
254	1.04109252694
201	1.03512973631
201	0.939336383265
254	0.938751337287
195	0.953612447544
231	0.903816609786
249	0.957858346237
199	0.94313125984
214	0.983066277899
249	1.02413962518
202	1.04121340536
257	0.995448114947
198	1.11066551683
253	0.981023186216
202	1.0252775979
255	1.00360236908
193	0.917914288783
255	0.906283565203
232	0.942496442959
250	0.945284431671
202	0.859935480868
202	1.04103729073
196	0.986782239824
250	1.09828898948
258	1.08255865899
215	0.885366563601
200	0.991054781063
254	0.92762607392
256	0.964548177617
203	0.948950619888
199	1.01049221684
256	1.03072487947
203	1.06250749988
251	1.01123227881
194	0.900764065477
233	1.00940835974
203	1.00348380161
251	0.909061792627
203	1.06415518286
197	1.03731237058
259	0.929310421742
255	0.948843229639
257	0.94952402485
216	0.986281836962
257	1.03561673919
201	0.861077850886
204	1.0072319758
252	0.96822520933
200	0.974559269855
234	0.959212838207
204	1.05725658909
252	0.954552714706
195	0.961189564655
260	1.04458475869
256	1.07769787776
258	0.99778124858
204	0.995046322989
204	0.956170153981
198	0.935533107889
217	0.918172537665
258	0.981540369734
253	1.01057805943
202	0.887240656109
235	0.917939725553
205	1.05968183725
253	0.942087706566
261	0.980682219275
201	0.993573499603
257	0.979967471507
205	0.961993348296
259	1.04140614783
196	0.93368967094
259	1.0890072128
205	1.10833444472
205	0.956496124848
218	1.01076666802
199	0.993129251313
254	1.09793225454
254	1.0629011131
236	1.1098521922
262	0.954728317677
203	0.939174842269
258	0.971700163257
260	0.982111699861
206	1.02439798769
202	0.972778388024
260	1.0107623286
206	0.968734845806
197	0.988389385731
255	1.04627793082
219	1.0997550928
206	0.947974341391
206	0.913410147717
200	1.01742901361
255	0.898424636696
263	0.990180189071
237	0.998703168345
259	0.991309011151
261	0.988770950187
204	1.10344938734
261	1.00640783841
207	1.01224831856
203	0.911877020622
256	0.950314847362
207	0.999878706355
198	0.945306067077
220	1.03469472835
256	1.08141884915
264	1.08648084457
207	0.942156610169
260	1.10103367042
262	1.05245402393
238	0.971663285336
207	1.02028760501
201	0.991032143604
262	1.00857021807
257	0.982097697657
205	1.17343662653
208	0.99629784546
204	0.95721500669
257	1.04070850919
265	1.08989309462
208	0.965349470118
221	0.97581821965
263	1.00623125251
261	1.14338587941
199	1.0784607623
239	1.00744538998
208	1.12941775387
263	0.942414338208
208	0.942334631296
202	0.969584441248
258	1.06404703131
258	0.939523495255
266	0.961715652774
206	1.11392488901
209	1.00615316112
264	1.06160272251
262	1.11109924305
205	1.04273067653
222	0.9637734545
209	0.863576125758
240	1.1416665378
264	1.12980948297
200	1.02625861972
259	1.03623106934
209	1.02194979399
209	1.04781529573
203	1.04917352139
259	1.07328221297
267	0.978971729098
265	1.0914930729
263	1.04229914938
207	0.979832658598
210	1.00044889473
241	0.886426501521
223	1.02140819522
265	1.103246824
206	1.0216587762
210	0.866883407831
260	1.00096421861
201	1.06761211
260	1.00018424956
268	0.877377113843
210	1.11023166657
210	1.04326962665
266	0.991519194406
264	0.986668995538
204	1.07850066368
266	0.960418560523
242	1.02128305422
208	1.02653653216
224	0.992910594371
211	1.1884268208
261	1.0705602371
207	1.0104464671
211	0.945059885492
261	0.94932337174
269	1.05175291251
267	0.981158268878
265	1.03836914432
202	1.01809959147
211	0.978565288616
211	0.898245920205
267	1.01234750549
205	1.04857088371
243	0.979839904846
262	1.02243466539
225	1.02776864342
209	0.952348106212
212	1.08319171795
270	1.03727498853
262	1.042287992
268	0.962093101913
266	1.01082506812
208	0.961669446455
212	0.918520763355
268	1.03242890628
203	0.985605947791
212	1.01571126378
212	0.980508009016
263	1.14489464795
244	0.909240459786
206	1.13981895409
271	1.0207648455
263	1.03235628237
226	1.06586878033
269	1.00010402598
267	0.95667801875
213	1.0930808381
210	0.920163434432
209	1.04887590505
269	0.942874415962
213	0.871479267251
264	0.912411247873
245	0.932218906982
204	0.969036595669
272	0.943270871965
213	0.879106017075
264	0.976992863756
213	0.898198151532
270	0.998763205682
268	0.954018651362
207	0.980768644599
227	0.974492953829
270	1.00625109654
214	1.02338913199
211	0.999166760221
265	1.03959726693
210	1.00527774995
214	0.901205520782
273	1.12599036626
246	0.965163415436
265	1.10732429701
271	1.02012540783
269	1.00215604635
205	1.03549429161
214	0.881711289743
214	1.07976786545
228	0.966063012828
208	0.974354086455
271	0.910399172216
266	1.02929608828
215	0.960571045564
212	0.860541820619
274	1.00405041413
266	1.04423026032
247	0.985674806852
270	1.04951758581
272	1.01720449637
211	0.955208318506
215	0.940962886932
229	0.949347559812
206	0.878770142928
272	1.09648327676
215	0.952301582068
215	1.01441815098
267	0.899656798598
209	1.0834203427
275	0.950905649666
267	0.980478788031
271	1.0862654506
273	0.956527241903
248	0.951803172832
216	0.873409079875
213	0.884350827119
212	0.965305163994
216	0.957651001644
273	0.968621908104
230	0.954893220301
268	0.886850414746
207	0.964659652615
216	0.956924014055
276	0.91720155546
216	0.965045849283
268	0.950543681822
272	0.983092418196
274	1.0397955377
210	0.963417763788
249	1.0376475224
217	1.00016987051
214	1.01599647184
274	0.946765641186
269	0.964680774901
213	1.0531876596
217	0.929852901798
231	0.952294055091
277	0.94965144145
269	0.958183954323
273	1.01441966303
275	1.090203172
208	1.05788691504
217	1.05228954327
217	1.08500294398
250	0.96084656488
211	0.994357957051
275	1.07366789337
270	0.981786249016
218	0.950569428882
278	1.01977658228
215	1.00435828844
270	1.02892475699
274	1.03354535569
276	0.97324762353
232	0.909801907041
214	1.0823261705
218	0.926230687322
251	0.923401737878
209	0.926051363112
218	1.05120336385
218	0.950519400159
271	1.04507644581
276	0.995281143567
212	0.971076585609
279	1.03601430324
271	1.08530888797
275	0.942275082849
277	1.0517368002
219	0.963283206903
216	0.975339164153
233	1.02707970684
215	0.921051295177
219	0.987012273172
252	0.941775478522
272	0.972031600041
277	0.930278101161
280	1.17720856993
219	1.02240132541
219	1.02979736078
210	0.83023775045
272	1.05028905596
276	0.952530443991
278	0.973167040491
213	0.923268916303
234	0.883443364383
220	0.968949970745
217	0.942156951786
253	0.863050245952
273	1.07094991829
216	0.951468730906
278	0.93693065744
281	1.07738421914
220	0.90326047537
273	1.05863331551
277	0.972368419272
279	0.962689313051
220	0.989487078466
220	1.11642973652
211	0.961452620729
214	0.934211185814
235	0.999717456318
274	0.850490983534
221	1.11425400028
254	1.02495140165
282	1.02414233313
279	1.01970548883
218	1.0148318283
274	0.986703630665
278	1.05221037078
280	1.08242610651
217	1.12649691607
221	1.02904695656
221	1.09559845174
221	0.958286564912
212	1.00106043996
275	1.0474044169
236	1.05797998226
215	0.985824854844
283	1.01497782505
280	1.10515310272
255	0.984804035356
275	1.11265770706
279	0.987367712229
281	0.983688132326
222	1.08493487787
219	1.05988298054
218	1.00363389562
222	1.03075692417
276	1.10043301932
284	0.998638280377
222	1.03318079002
222	1.00245459204
213	1.00885980041
280	0.996273020966
276	1.14097288694
281	1.14770123651
237	1.09374605444
282	1.08773639049
256	0.953443158562
216	1.04446651646
223	0.99171984634
220	1.01593997596
277	1.03721532233
285	0.931511239488
219	0.870384643253
223	0.893627619176
281	1.00023184344
277	1.00536302034
283	0.971335294778
282	1.04309586692
223	0.956470218208
257	0.967553148125
238	1.07152116402
223	0.953425196085
214	0.979017684443
217	1.01372881397
224	1.05194915826
278	0.997726418349
286	1.04598366334
221	0.939411549891
282	1.10449228603
278	0.910181254252
284	0.931367142742
283	1.11782964478
220	0.99309626067
224	0.952314905715
258	1.11172331572
239	0.967223641421
224	0.969829890905
224	0.957430009151
215	0.970640312577
287	1.03027102193
279	0.953214160159
218	1.00481643834
283	0.945286308965
279	1.01336859405
285	0.972228952405
225	1.14243174038
284	0.911882741432
222	1.05329085255
259	1.08466917967
221	0.952725648628
225	1.11661268765
240	0.950927646471
288	1.09492475804
280	0.968562812782
225	1.08881899879
225	1.11351196843
284	0.969768193917
280	0.915349048353
216	0.947670608933
286	1.00514893793
219	0.999307902808
285	1.05845967902
226	1.12230204334
260	0.930885328214
223	0.933406786744
289	0.93230963097
241	1.01041918985
281	0.921243889824
222	0.90234289537
226	0.902240852424
285	1.02602119138
281	1.08371105106
287	0.993427737039
226	1.02808287047
226	1.04779823478
286	0.893741570306
217	1.11905322508
220	1.01886780667
227	0.962510432336
261	1.05331330806
290	1.04974289637
282	0.957907208809
286	1.12287913045
224	0.959123068114
282	1.09727138756
242	1.08588137855
288	0.916315136678
223	0.954320538477
227	0.962815662692
287	0.888582416787
227	0.909463331012
227	1.16132589353
218	1.08555961791
291	0.956365038952
262	1.03679604459
283	0.923774771537
221	0.952634305228
287	0.963174772759
283	1.06634362893
289	0.950677467045
228	0.911157086187
243	1.00509490636
225	0.892323913725
288	1.0835706535
228	0.994095630708
224	1.06927330606
292	1.2053298716
228	0.994438547184
228	1.02655803065
284	0.994352224518
288	1.04623126667
263	1.01621791508
284	1.05252415491
290	1.02936306932
219	1.12474923273
222	1.05354465623
229	1.09058467027
244	0.974141529463
289	1.06135926843
226	1.00396716655
293	0.972041014523
229	0.972123112069
225	0.903979635501
289	0.975030091577
285	1.02357009695
291	0.92691603232
285	0.985806118176
264	0.976024781373
229	1.05114814784
229	1.10110826728
220	1.0489238719
290	0.993285231487
245	1.02452871396
223	1.01992707053
230	0.972315919799
294	1.00135866678
290	1.00268206305
286	0.962210124295
227	0.919260191419
292	0.906846316184
286	1.01293016144
230	0.968355927279
226	0.915751647286
265	0.952428606035
230	1.09383250307
230	0.922388704334
291	1.05963090196
221	0.984814010735
295	0.917928871736
246	0.953570549514
291	1.01771879727
287	0.989817418945
224	1.00194937273
231	0.955875834055
293	0.978217741002
287	0.992148150388
228	1.13954642152
266	1.0370880316
231	0.973175361143
227	0.961470056851
292	1.01142268688
296	0.963998151281
231	1.0445617386
231	1.14285306581
292	1.04706932194
288	0.975788342027
247	0.974326987007
294	0.932726311061
288	1.0352379077
222	1.03678821762
225	1.03374829086
232	1.09259121061
267	0.941448439796
229	1.00708738678
293	0.9961792156
297	1.09814363385
232	0.940683158463
293	1.02985294674
228	0.927308819623
289	0.982150199166
295	0.965291113189
289	1.06901747319
232	1.07431563086
232	1.10455953252
248	0.955413429766
223	0.885082821587
268	1.02332974245
226	0.892350158062
233	1.08109925272
294	0.997667257153
298	0.965176985757
294	0.976879211886
290	0.897996838677
230	1.02082955253
296	0.917360109937
290	1.04736860776
233	0.978147198612
229	0.98328384814
249	0.967344115354
233	1.10140502285
233	0.929042951954
269	0.986321354556
299	0.967770158433
295	0.988559283327
224	0.932782231306
295	0.994373611636
234	1.08761263444
227	0.911869638313
291	0.95081190744
297	0.976029293787
291	1.05321903407
231	1.03279940709
234	0.926655410652
230	1.08142445445
250	0.998219793309
234	1.01841691087
300	1.0353577172
234	1.03126543694
296	1.07983565279
270	1.02624023937
296	0.882525907677
298	1.01680682744
292	0.96764211975
292	0.928188422735
225	1.05175108593
235	1.09670080485
228	0.94999772407
232	1.11396824956
301	0.980313052908
251	0.988491762666
297	1.02466587077
235	0.898093961137
231	0.9972188015
297	0.941972014041
271	1.05929388086
299	1.07420430949
293	1.05784748056
293	1.19675129208
235	1.00232133948
235	1.05938532583
226	0.97911717435
236	1.15127295024
229	0.971818776259
302	0.94143028764
298	1.02489701146
298	1.02294258831
252	1.03243506561
233	1.08204868957
300	1.01800655784
294	1.03018967529
294	1.00492818025
272	1.12305148142
236	0.962280488402
232	1.07465424484
236	0.987591589713
236	1.14975719788
303	0.888061534219
299	1.01076557394
227	1.00320681265
237	1.09870221521
230	0.982144875047
301	0.941463243064
299	1.0011608858
295	0.993379919327
295	0.972437070783
253	1.04147726537
273	0.984948815771
234	1.01446574185
237	0.972362859209
233	0.93849664465
237	0.976438900368
304	0.870124007639
237	0.97526208031
300	0.988906911693
302	1.03427708255
296	1.10876206052
296	1.04077146182
300	0.940046702796
228	0.941241465107
238	0.997655825584
231	1.10439928264
254	1.00538709946
274	0.937476135123
235	1.07563403109
305	1.03144626868
301	1.03243990695
238	0.959297910026
234	0.862577923355
303	0.98722917865
238	0.984621647653
297	1.10027572479
297	1.03375130649
238	1.0262440842
301	0.962751330454
275	1.00881314086
229	0.930556953202
239	0.978030785315
255	1.16510137506
232	0.992671479539
306	0.999974270971
302	0.962666646293
304	1.03195747753
236	1.12838911125
298	0.951139949291
298	0.980326675825
239	1.02781140757
302	1.09903319193
235	0.918952395147
239	0.93797948815
239	0.944697513466
276	0.9559189666
307	0.981217223945
303	1.00170446201
256	1.01076830928
230	0.960552305644
240	1.00454474494
233	1.14739597166
305	0.983773061042
299	0.841998786407
299	0.984441988367
303	1.05871987829
237	1.00745266512
240	1.01695042001
236	0.845065962982
240	0.943574310702
308	1.01286972798
240	1.02168385742
304	1.02710168733
277	1.01153389589
257	0.996786723302
306	1.02221875148
300	0.931509513607
300	0.918428356511
241	1.01240935996
231	1.07231111027
234	1.09201932799
304	0.983724808177
309	1.01625203956
238	1.12942664461
305	0.990836424302
241	1.02667264649
237	0.922502904086
278	0.840936545371
241	0.979024109772
307	1.02948983179
301	1.0819614882
241	0.979183878996
301	1.10858044395
258	1.04495859331
305	0.975451176452
242	0.978459449474
232	0.970870081017
235	0.9824971701
310	1.01566268873
306	0.890851915065
308	0.982042691392
239	1.01328213787
279	0.94508326913
302	1.06872299085
242	0.961800836999
302	1.07891766391
238	0.911428027066
242	1.0750936727
259	1.00732492013
242	0.997759354942
306	1.05933982943
311	0.994945361399
307	0.940737714037
243	1.01031882411
233	1.00356909641
236	0.924424774199
309	0.931402095592
303	0.978226205358
280	1.02803919208
303	0.93052544596
240	0.925923320115
243	1.03653482783
307	0.95747070343
239	1.03655602083
260	1.06317781798
312	0.904755613883
243	0.9995993888
308	1.03370965328
243	0.997084044867
310	1.07666033842
304	1.00549434007
244	1.03734833754
304	0.966183429772
234	0.930386298741
281	1.0779557519
237	1.01642887124
308	1.02163194837
313	1.03014295331
241	0.949616605913
309	0.924141271887
244	1.04564091015
261	1.03847669029
240	0.966353967675
244	1.06304837452
311	0.98319813994
305	0.980003966727
244	1.06145421679
305	0.970877863496
282	1.03171292489
245	0.975036887026
235	0.985864022564
314	1.0732438288
309	0.940977735306
238	0.994742053099
310	0.998760566208
312	1.07489174211
262	1.05356091045
242	1.13406910041
306	0.949270231838
245	0.970210213227
241	0.90838565583
306	0.975735683116
245	1.03126521318
245	1.02244442328
283	1.03478429359
315	1.03098805644
310	1.0593921367
311	1.00314655417
246	0.869681328532
236	0.894917112181
313	0.895165177107
239	1.05722993139
307	1.03488984176
263	1.03269783693
307	1.03885472934
243	0.96549607484
246	0.950709905821
242	1.06402973595
316	0.985415798766
246	1.06978506311
312	1.00906756179
284	0.991739373073
311	1.05504681026
246	0.877746710066
314	0.994217826619
308	0.972913313838
247	1.02938327204
237	0.86641218298
308	0.919169037569
240	0.996095173864
264	1.116513475
317	1.03639747334
313	0.929967371038
244	1.06413835889
247	1.01174208345
312	1.09299772124
285	0.93842559108
243	0.858826383375
315	1.05612940785
247	0.986160631017
309	0.917580797174
247	0.988217480732
309	1.00021365414
248	0.976198280959
318	0.982141190946
238	1.14884020997
265	0.911591330465
314	1.05723968554
241	0.976502846159
313	1.15544980162
316	0.969189273918
286	0.932084611039
310	0.942996303804
245	1.04654466498
248	1.11141921793
244	1.00100998541
248	0.968174624728
310	1.04325320628
248	1.23291777489
319	1.07114819952
315	1.02400910278
266	1.03028804835
249	0.955919682525
314	0.909391058694
239	1.07493107449
317	0.963278420165
242	1.0528988259
311	1.04822014993
287	1.03614567324
311	0.963356819327
246	0.916249755604
249	1.07490365643
320	0.996287795181
245	0.967740597329
316	0.963903972001
249	1.04487548171
249	0.90964712315
318	1.00630301842
315	0.950847805832
267	1.0800476058
312	1.07981529148
250	1.02511125227
240	1.02789349418
288	1.0629740862
243	1.1429098361
312	0.929301303811
321	1.03204571641
317	1.00927960662
247	0.955603854997
250	1.07623986453
319	0.943719813165
246	1.037792178
250	0.995958125528
316	0.917651659153
313	0.967171416522
250	1.00261210021
268	0.978371060271
313	0.991563196777
289	0.984304153786
251	0.99848285901
322	1.10073843295
318	0.923635142447
241	0.924213156615
244	0.963433016585
320	1.09584200006
314	0.992003126836
317	1.02922809239
248	1.07996635131
251	0.888788079041
247	1.02243263997
251	1.09231622655
314	1.02687263778
251	1.1190694343
269	0.928397366867
323	0.985656379757
319	1.05951766014
290	0.901105079164
252	1.01297701218
321	1.00178257695
242	0.941973695603
245	0.992294155341
315	1.03462454298
318	1.09098754606
315	0.913149425533
252	0.941388535646
249	0.938992138582
324	0.931109384406
320	1.0347921311
252	1.05009793255
270	1.01741346046
248	1.10741616883
252	1.06422771278
291	0.915878344537
322	0.926077698695
316	0.962270072398
253	0.996382772016
319	0.945980290085
243	1.00049085795
246	1.11895103064
316	1.00592137488
325	1.00377871327
321	0.997088570508
253	0.967754678046
250	0.922080704726
271	0.871065401243
323	0.963591298248
292	1.10089537461
253	0.958701033637
249	1.02845474785
317	1.01153820888
253	0.946189482378
320	0.932171865765
326	1.01817996111
317	1.05916710441
254	1.07402674823
322	1.04488637936
244	1.07291110028
247	1.04112522685
324	0.995274177087
318	0.990326322998
272	0.98937298239
293	1.04781281107
254	1.14200625889
251	0.995177445385
254	1.01155089021
321	1.02423250969
250	1.03178053364
327	0.969796919507
254	1.01058237017
318	1.04279232784
323	1.04783117453
255	0.915065807387
325	0.955271544646
245	0.966765778513
319	1.03043144712
248	0.990862979207
294	0.875522452187
273	0.976519650904
322	1.00582683543
328	0.907936628771
255	0.955758754894
252	1.00482140783
319	1.02392128523
324	0.961209979429
255	0.946793022509
251	0.986807651628
255	1.07944071711
326	1.02620101534
320	0.977236234614
256	0.886086073998
246	1.00909698651
329	0.845873675746
295	0.902888209152
249	0.961165762885
323	1.03513878008
274	1.06704324179
325	1.04057870545
320	1.09448409018
256	1.09592112609
253	0.972376306098
327	1.08035070894
256	1.12499242575
252	1.03989972356
321	0.919609137009
256	1.00907345121
330	0.906291684145
326	0.984453359702
324	1.03049813997
257	0.902200470649
296	0.93118052177
321	0.935215785077
275	0.96823630229
247	1.00470300792
250	0.976823331304
328	1.11242563947
322	0.94206210793
257	0.94588971223
254	1.01391875817
257	1.07699480611
331	1.01499518731
253	1.08615040072
327	0.98145012208
257	1.01127615804
325	1.03690051755
322	1.07012537015
297	1.07649809425
329	1.05883514278
258	1.08994260872
276	1.05087186587
323	1.06932221017
248	1.09036148094
251	0.959578452961
332	1.04518818056
328	0.96933564939
258	1.0338274559
255	1.05849857737
326	0.965131813079
323	0.94922245326
258	0.9511962875
254	1.05492909411
258	1.04205371906
330	0.951029641525
298	1.01440716627
324	1.07963194712
277	0.97751342874
259	0.954490706233
333	0.983778637291
329	1.04271700016
249	1.04558331588
252	0.965820190601
327	1.02336577782
324	0.975201281301
331	1.01832049054
259	0.938729950789
256	0.9079193841
325	0.920732538837
299	1.02847492321
259	0.959800945616
255	1.13218093481
259	1.06791169289
334	0.996125753249
278	1.01382671364
330	1.12478689474
260	0.816468938153
328	1.00852676317
325	0.989362267903
332	1.06415118986
250	0.921549746344
253	0.972749307949
326	0.903951879824
300	0.967216326252
260	1.12295530172
335	0.939093643631
257	1.01018311592
331	1.04383506394
260	1.04267336951
256	1.0665948663
260	0.934893675271
279	0.983402376089
329	1.02505410779
333	0.938227280061
326	0.955142431699
261	0.960341403039
327	1.06560217443
251	1.01106820612
336	0.914325732564
254	0.939581006577
332	0.94881556128
301	1.04482786004
261	0.929495428539
258	0.947589941286
261	0.988037674761
334	0.984909819883
280	1.06070938054
330	0.958787118909
257	0.923775852334
261	0.956939422973
327	1.04451265677
328	1.00972953969
337	1.06032319826
262	0.995929737928
333	1.00666527174
302	0.988937801354
252	1.09139031223
255	1.00704258973
335	0.998243818713
331	0.952442943762
262	1.05517577564
328	1.05177448847
329	1.10160461499
281	0.963715303182
259	1.00585380671
262	1.05158563568
338	1.02002735338
258	1.18957156967
262	1.17585824737
334	0.974505365353
263	0.960285057561
303	1.01661853354
336	0.977833847553
332	0.982377658605
253	1.00665754787
256	0.987811973581
330	1.04439827195
329	1.04657540791
339	0.969913070896
335	1.06104261372
282	0.958191431542
263	0.906314611037
260	1.02599232916
263	1.01570888344
259	1.16616460454
263	0.923748068669
337	0.960393487048
304	1.0052235675
331	0.95914877196
333	1.09213005652
264	1.06710664263
330	0.996847178786
340	1.07513933344
336	1.00903126499
254	1.05960141555
257	0.989960785669
283	1.06920590269
264	0.892785394329
338	1.0617723562
261	1.06142739357
264	0.941966314145
332	1.03529131979
260	0.998987570941
305	0.9750909928
264	0.937000881989
334	1.07736022032
341	0.93623653778
331	0.983916657324
337	1.0309223322
265	0.998229991961
255	0.927777366665
284	1.07570620183
258	1.03689655422
339	0.952933850959
333	1.10079292174
265	0.860969829954
342	0.931397416152
335	1.03550797254
306	1.04891457972
338	1.11616953853
262	1.02138050843
265	1.08524801988
332	0.971280322456
261	1.05287485937
265	0.993983461347
340	0.997934494718
266	0.961446210863
285	1.06331187367
334	1.11447644141
343	1.00794918768
256	0.868856015919
259	0.981477494885
339	0.999832833631
336	0.973951480359
333	1.01475010362
307	0.944718694054
266	1.06757607338
266	1.01108047339
263	0.947706123519
341	1.01311966189
266	1.07639358184
262	1.03552108494
335	1.02085260708
344	1.01181449533
267	0.929267862712
340	1.07074277249
286	0.969751007245
337	0.951614557609
334	0.937161682889
257	0.918300362219
260	1.08234406745
308	0.997415166448
342	0.97783764053
267	1.07362903998
267	1.09117705861
336	1.07301635618
264	1.06237580448
345	1.01000387826
267	1.00458760293
263	1.05086258823
341	1.04076319783
338	1.00100211596
287	0.9691708243
335	0.962117406538
268	0.953310052435
309	0.854811126911
343	1.03853883905
258	0.911197498609
261	1.041461211
337	0.988503078525
346	1.01776599545
342	1.08881843467
268	1.02325960369
268	1.00185844913
339	1.04978680324
265	1.09277287167
268	1.00633293005
264	1.02757392646
336	1.01412479216
288	0.985058777566
344	1.12765968108
310	0.995927533975
269	0.914497257177
338	1.16641353117
347	0.937758312859
343	1.13230304301
259	0.940690602149
262	0.950917678611
340	0.970844911947
269	0.972877343357
337	0.91045867075
345	1.01104710571
269	1.01274299062
266	1.00817579257
269	1.03227847482
265	0.878964567996
289	1.06410880596
339	0.940744744653
348	1.03940938727
311	0.982134426849
344	1.01206893035
270	0.961122416994
341	0.947977759426
260	0.994945360777
263	1.02989761678
338	0.947293602648
346	0.96941496129
270	0.943127143551
340	1.01271398246
349	0.950668554352
345	0.994493393047
270	0.93781195237
290	1.02327451898
267	0.977162256124
312	0.966323735902
270	0.933533356012
266	1.05535635869
342	0.988738618448
271	1.02926353078
347	1.18834334758
339	0.970258493379
350	0.954616886732
341	1.01280729549
264	0.93288358003
261	0.966590971212
346	0.984116136288
271	1.01088801185
313	1.07150741485
291	0.95867611569
271	0.97786785166
268	1.02457860185
271	1.01525592483
343	0.967482837003
267	1.05202570469
348	1.06720870319
340	0.937491126116
351	0.939447759977
272	0.974362921344
342	1.00471295922
347	0.978802428157
265	1.00332689775
262	1.01092710231
314	1.03372885531
292	0.961533999563
349	0.993275343483
272	1.01540414854
344	0.910906479378
272	0.925266860355
341	0.921939326725
269	1.01495765296
352	0.942940658889
343	0.953375342841
272	0.973452040925
348	1.02673042754
268	0.908208309047
273	0.881898445454
350	0.964754625137
315	1.01493122489
345	1.02632450042
266	1.0250514016
263	0.986326948251
293	0.998077378282
353	0.980036035546
342	0.997021701095
344	1.03589086141
349	1.00082213692
273	0.937374029853
273	1.06798975293
270	0.940719743768
273	0.943580497671
269	0.919126754989
351	0.997766961643
274	0.954052838237
346	1.04377083092
354	1.06408135905
316	0.96379755411
350	0.900937346768
345	1.04391972205
343	0.920064678043
294	0.954389225417
267	0.955768268642
264	0.986805363854
274	0.92893769974
274	0.984900869891
352	1.08402735772
271	0.902238882835
274	0.982572266367
270	1.00783569367
355	1.0962601459
347	1.18607815575
351	0.942975522549
346	0.912202072249
275	0.924789565747
344	0.961370974639
317	1.02194564636
295	1.06127284344
268	0.97978863176
265	0.871708573087
353	1.04416969378
275	0.994484258324
356	1.00807697395
352	0.999181080736
275	0.892584428649
348	0.987947222497
347	0.920411043986
272	1.04912996303
275	0.94770290171
345	0.964260340821
271	1.02070744856
318	0.934742621607
276	0.889661852589
296	1.05994494202
354	0.994306912497
357	1.02852272501
353	0.91725934689
269	1.10164764448
266	0.911644463835
348	0.937182512242
349	1.07755381698
276	1.00459516271
346	0.939720416556
276	0.983444891999
319	1.03388750466
273	0.951066578263
276	0.937948890342
272	0.948429946406
355	0.96836397783
358	0.928045551546
277	1.05659990596
297	0.987257681584
354	0.979182706711
349	0.885978290134
350	0.963986004922
347	1.10571601721
270	0.913634599456
267	0.947436924096
277	0.970613191899
320	1.02319924512
356	1.03916492098
277	0.933647577463
359	0.938659160135
355	0.987853005114
277	1.12992589233
274	0.975156053101
350	1.04895235475
273	0.941481206957
298	0.979354094685
351	1.06637503215
278	0.968829724186
348	1.03682637374
357	1.02357334458
271	1.00304695488
268	0.890474079311
321	0.9475767428
360	0.963566568813
356	1.02220109015
278	0.904310130689
351	0.942320388743
278	0.994343417625
352	1.00470999585
278	1.01098448177
275	0.995677621455
299	0.95060900828
274	1.11652106589
349	0.913112530162
279	0.920670842821
358	1.03679794714
361	0.979092071783
357	0.952763587157
322	0.994226535818
352	0.894449840792
272	1.03587479353
269	0.904136667394
353	0.984130663029
279	0.987464157223
279	1.04269126496
350	0.952175428518
300	1.0023870617
359	0.963121457261
279	1.07008580276
276	0.860652653384
362	0.96691180097
275	1.11180323962
358	0.944865994095
280	1.00176977698
353	0.917177940926
323	0.988180566766
354	1.00924039217
273	1.03726136344
270	0.893470400475
351	1.04282224445
360	1.00753862872
280	0.905200637513
363	0.974289683746
301	1.0188181353
359	0.94942683555
280	1.04278125439
354	0.952413603298
280	1.01718049129
277	1.03207026779
276	1.0639121628
324	0.911457793751
281	1.01584375311
355	1.0120037652
361	0.929767313405
352	0.977632883034
364	0.966989806566
360	1.03550761912
274	1.05255253952
271	1.07722690427
355	0.951430102372
302	1.13284857135
281	0.947671319382
281	0.98939416124
281	1.03700172736
278	0.968365571593
325	1.05495353694
356	1.14572196207
277	1.22482763295
362	0.901979504316
365	0.915796044488
353	1.04325752416
282	1.02741656032
361	1.01147094711
