0.063	-0.464372550759	-0.452542180103
0.063	-0.468884532989	-0.464697213502
0.063	-0.480266267592	-0.470018081677
0.063	-0.514880630578	-0.484652021017
0.063	-0.539932412865	-0.517655047466
0.063	-0.564974660825	-0.546432995931
0.063	-0.650979848351	-0.564156616814
0.063	-2.78747724845	-0.656395258021
0.064	0.793507825221	0.859079437047
0.064	0.754389105103	0.793545543728
0.064	0.688798999592	0.756835151051
0.064	0.670284234641	0.689573301251
0.064	0.652840618722	0.67410163617
0.064	0.629364668203	0.655999887347
0.064	0.617687708518	0.63185729942
0.064	0.602580299247	0.618892326783
0.064	0.581522337835	0.603884462722
0.064	0.578136411388	0.584291727447
0.064	0.553819283313	0.576823586353
0.064	0.538087852728	0.556965997856
0.064	0.521871484498	0.537158140497
0.064	0.507698197609	0.522892855585
0.064	0.502212267265	0.508711703827
0.064	0.481888055479	0.502460177056
0.064	0.478420043123	0.482025896918
0.064	0.461235205938	0.480155720377
0.064	0.455422771283	0.461729928101
0.064	0.446851309618	0.456372866179
0.064	0.437407625037	0.446573182455
0.064	0.43061720116	0.438355616563
0.064	0.423615968575	0.430825834238
0.064	0.419603003253	0.424563605494
0.064	0.414300890428	0.420693617104
0.064	0.405263048348	0.414967468825
0.064	0.4005054876	0.406089569808
0.064	0.392843237129	0.400714845656
0.064	0.38994271767	0.393482337201
0.064	0.385869368302	0.390274798264
0.064	0.379145282454	0.385970314734
0.064	0.3729681399	0.382201207723
0.064	0.368703408486	0.374155045107
0.064	0.358663699499	0.368224377502
0.064	0.355680886637	0.359373171476
0.064	0.349714546362	0.355134824815
0.064	0.345496627514	0.352619137414
0.064	0.341221236298	0.346293829103
0.064	0.330287696878	0.343081058447
0.064	0.323065814252	0.331088815574
0.064	0.31953940763	0.324111941763
0.064	0.317252293511	0.321375460571
0.064	0.311348320899	0.318740159592
0.064	0.309698121204	0.312501617816
0.064	0.299822331989	0.310344677554
0.064	0.297767448302	0.302048581306
0.064	0.293260266589	0.297757307321
0.064	0.287544922665	0.294223229986
0.064	0.284401407032	0.289192669411
0.064	0.278898421064	0.285186017066
0.064	0.275500751156	0.279003450742
0.064	0.270704921127	0.277873541287
0.064	0.265959386794	0.273201249263
0.064	0.265585068146	0.26879642233
0.064	0.263637429776	0.266350074439
0.064	0.25788086547	0.263993384904
0.064	0.253988375379	0.260131775424
0.064	0.245160424176	0.255221094885
0.064	0.241944888043	0.245481931424
0.064	0.237081503225	0.244110919868
0.064	0.233965542966	0.237195421364
0.064	0.229965170633	0.234727166824
0.064	0.227893853538	0.231744858281
0.064	0.225695153492	0.228729607058
0.064	0.221807489319	0.226391270458
0.064	0.21779978397	0.223332279305
0.064	0.214734460104	0.218124010874
0.064	0.212563433187	0.216491240976
0.064	0.20849791574	0.212313046045
0.064	0.206287708568	0.209797632904
0.064	0.204113795788	0.207829965995
0.064	0.200079158408	0.205343911324
0.064	0.196762731424	0.201852815719
0.064	0.194459384667	0.198238289469
0.064	0.191143167696	0.195139570734
0.064	0.188940315697	0.192081721001
0.064	0.186305094167	0.190996707086
0.064	0.182359066326	0.186743280924
0.064	0.176694068294	0.18251942163
0.064	0.17344764642	0.178138216927
0.064	0.168131944534	0.173684516406
0.064	0.166282593383	0.168937092414
0.064	0.160563712324	0.167184138121
0.064	0.157285736357	0.160751589564
0.064	0.155129578856	0.157787735433
0.064	0.152904401746	0.155154721075
0.064	0.149356423694	0.153097108043
0.064	0.146276496791	0.150821632125
0.064	0.143472984074	0.146950496791
0.064	0.138720253551	0.142160152302
0.064	0.135515714864	0.138916013115
0.064	0.133282138303	0.135587290294
0.064	0.132232267083	0.133636375336
0.064	0.127519295151	0.132444339185
0.064	0.125483855104	0.128149763572
0.064	0.123670826117	0.126008071415
0.064	0.118498344273	0.12402800241
0.064	0.11698171883	0.119154866917
0.064	0.111715125755	0.117710964967
0.064	0.108723110422	0.112391243719
0.064	0.107730708653	0.108516059903
0.064	0.10368134394	0.10761171985
0.064	0.102528794362	0.10420028487
0.064	0.0995956094043	0.102237611931
0.064	0.0968133120486	0.099957289415
0.064	0.0944759245915	0.097748706533
0.064	0.0925197593075	0.0950997448651
0.064	0.0880832920536	0.0923888210608
0.064	0.0867686095473	0.0887145482858
0.064	0.0843980293484	0.0867465587222
0.064	0.0816482590216	0.084627497091
0.064	0.0795748091857	0.0819802041423
0.064	0.0734817819314	0.0802457751933
0.064	0.0704393720512	0.0739876217541
0.064	0.0694916171391	0.0712558456018
0.064	0.0656865627426	0.069244635583
0.064	0.0618004362066	0.0657203498403
0.064	0.0606154153852	0.0631710072244
0.064	0.0587406228578	0.0600133882308
0.064	0.0550059960493	0.0593340874528
0.064	0.0502773114596	0.0555018117124
0.064	0.0481247518967	0.0503660634138
0.064	0.0444095465281	0.0475936695985
0.064	0.0428887538414	0.044341469679
0.064	0.0392364405111	0.0435668063231
0.064	0.0355246227104	0.0385828159053
0.064	0.0333629625799	0.0364307813722
0.064	0.0294797314248	0.0329540070213
0.064	0.0273498756064	0.028660671001
0.064	0.0234796299348	0.0270317522098
0.064	0.0214361096167	0.0243680524953
0.064	0.0180987173135	0.0224120488542
0.064	0.0139785398474	0.0189648207168
0.064	0.0116748019429	0.0148763809801
0.064	0.00895445223534	0.0123650213372
0.064	0.00773210821338	0.0095761177316
0.064	0.00354754417448	0.00842505227836
0.064	0.00014911151793	0.00413032755747
0.064	-0.00258946255421	-0.000228495101661
0.064	-0.00378466235195	-0.00193639660901
0.064	-0.00658346032338	-0.00285493931784
0.064	-0.00817300673294	-0.0059491262645
0.064	-0.0117071112056	-0.00778934980024
0.064	-0.0138005772069	-0.0115592357616
0.064	-0.0166512027236	-0.0132191778182
0.064	-0.0187584413915	-0.0162013712441
0.064	-0.0224791962588	-0.0187193865563
0.064	-0.024701323766	-0.0222115810456
0.064	-0.0281620888742	-0.0253789084233
0.064	-0.0300473422927	-0.0270778985579
0.064	-0.0338793899136	-0.0300433105956
0.064	-0.034822457316	-0.0332907898181
0.064	-0.0377940188812	-0.0345155445349
0.064	-0.0401802919949	-0.0371459075837
0.064	-0.0413823343559	-0.0397263606355
0.064	-0.046972577527	-0.0425304938774
0.064	-0.0500666928722	-0.0464780256523
0.064	-0.0516124241482	-0.0495829661759
0.064	-0.0529139345323	-0.0519742822153
0.064	-0.0588799354713	-0.05358324925
0.064	-0.0618188437984	-0.0577734653542
0.064	-0.0638294010047	-0.0618154240101
0.064	-0.0667297670156	-0.0641309678006
0.064	-0.0696863783731	-0.06672249772
0.064	-0.0732614858952	-0.0693959426959
0.064	-0.0761395223686	-0.073469620918
0.064	-0.0784233498117	-0.0763728842659
0.064	-0.0815606444117	-0.0786111089122
0.064	-0.0834789452866	-0.0814435018611
0.064	-0.087703407139	-0.083102611056
0.064	-0.0919316407312	-0.0875193667089
0.064	-0.0942907041064	-0.0916642991659
0.064	-0.0964254929275	-0.0944355504084
0.064	-0.0997905947015	-0.0963284127072
0.064	-0.103873995154	-0.100792954484
0.064	-0.1061810548	-0.104018157497
0.064	-0.109015863644	-0.107012678612
0.064	-0.114605385037	-0.110108486458
0.064	-0.117020118233	-0.113643491216
0.064	-0.119302229544	-0.118171294432
0.064	-0.123118649642	-0.119593484605
0.064	-0.126383101009	-0.123248119755
0.064	-0.131679775153	-0.127685120268
0.064	-0.134683161992	-0.131508610908
0.064	-0.139914511675	-0.133977169354
0.064	-0.141557461133	-0.140114698336
0.064	-0.144626379399	-0.141427221356
0.064	-0.147796575629	-0.144785261783
0.064	-0.152158064733	-0.148619641373
0.064	-0.153405987503	-0.151850189597
0.064	-0.156850520027	-0.153260999186
0.064	-0.162234086748	-0.157557421822
0.064	-0.164834416075	-0.163212534673
0.064	-0.167305332993	-0.16442910206
0.064	-0.169194172822	-0.168479266932
0.064	-0.174234022767	-0.169815193409
0.064	-0.17755926971	-0.175780849564
0.064	-0.179319930459	-0.178774701665
0.064	-0.181568278157	-0.180532875636
0.064	-0.188108894983	-0.183152044677
0.064	-0.193390247946	-0.187878482209
0.064	-0.197985987771	-0.192262375043
0.064	-0.199561076157	-0.199590190239
0.064	-0.204732580671	-0.201061047397
0.064	-0.210115750793	-0.206525981538
0.064	-0.211940535539	-0.211447184505
0.064	-0.21720037638	-0.212574814533
0.064	-0.220724731951	-0.219079607882
0.064	-0.22290111501	-0.221705924749
0.064	-0.224129953924	-0.222964960647
0.064	-0.228091723926	-0.225058548634
0.064	-0.229859131347	-0.2295268021
0.064	-0.240496456124	-0.230500943709
0.064	-0.242056326013	-0.240326184971
0.064	-0.246096983329	-0.243874735511
0.064	-0.250490272548	-0.247587706496
0.064	-0.254361745813	-0.252251089696
0.064	-0.25851364426	-0.256869665279
0.064	-0.262617241115	-0.259826032121
0.064	-0.267636421861	-0.264868256893
0.064	-0.270377485073	-0.269051674956
0.064	-0.274908999255	-0.273446679507
0.064	-0.281458317213	-0.276717783661
0.064	-0.289580323149	-0.28300710385
0.064	-0.293121599965	-0.290403395045
0.064	-0.299962174026	-0.294742422994
0.064	-0.303215553425	-0.301006624481
0.064	-0.309318545992	-0.304083102677
0.064	-0.314703172613	-0.311855838045
0.064	-0.318869123967	-0.316252070868
0.064	-0.327977574869	-0.322338331855
0.064	-0.329690121786	-0.328304953838
0.064	-0.341096318764	-0.330358938563
0.064	-0.346409697906	-0.34252203124
0.064	-0.352763737999	-0.348790990735
0.064	-0.362189169183	-0.354135279819
0.064	-0.367797641314	-0.36584919295
0.064	-0.374964183368	-0.371783751731
0.064	-0.383755604167	-0.378089910561
0.064	-0.390286232475	-0.386657414824
0.064	-0.406492135096	-0.394653780021
0.064	-0.415702533084	-0.407452811228
0.064	-0.420502264932	-0.415570813903
0.064	-0.4250517813	-0.419537061033
0.064	-0.445253952339	-0.427354365631
0.064	-0.45427595252	-0.446511637531
0.064	-0.471724878776	-0.459725389311
0.064	-0.476282042841	-0.472073359748
0.064	-0.487827674562	-0.477478686148
0.064	-0.522997453747	-0.492344910239
0.064	-0.548386878959	-0.525871794251
0.064	-0.573944946665	-0.555106535549
0.064	-0.661209190383	-0.573111483747
0.064	-2.78353627618	-0.66681423037
0.065	0.805866816212	0.872502553251
0.065	0.766102333434	0.805944692849
0.065	0.699530845561	0.768660700286
0.065	0.680676020747	0.700347884083
0.065	0.66298295214	0.684634474235
0.065	0.63912905353	0.666249885587
0.065	0.627294871445	0.641730069723
0.065	0.6119531127	0.628562519389
0.065	0.590566670025	0.613320157452
0.065	0.587146465488	0.593421285689
0.065	0.562396445968	0.58583645489
0.065	0.546500556918	0.565668591572
0.065	0.530000868538	0.545551236442
0.065	0.515603721563	0.531063056453
0.065	0.510044859414	0.516660324199
0.065	0.489404878678	0.510311117322
0.065	0.485854375523	0.489557551558
0.065	0.468429061712	0.487658153508
0.065	0.462515495035	0.468944458227
0.065	0.453827583341	0.463503692213
0.065	0.444222391726	0.453550888431
0.065	0.437337997152	0.445204923071
0.065	0.430230091165	0.437557487898
0.065	0.426117613823	0.431197411829
0.065	0.420764487289	0.427266954871
0.065	0.411564438168	0.421451335526
0.065	0.406755338212	0.412434719336
0.065	0.39895627447	0.406976015119
0.065	0.396024793829	0.39963049872
0.065	0.391880899484	0.396372841987
0.065	0.385013298028	0.392001100902
0.065	0.37876935634	0.388173101593
0.065	0.374466967849	0.380001217686
0.065	0.364245926323	0.3739778834
0.065	0.361236979251	0.36498837728
0.065	0.355127398248	0.360683806452
0.065	0.350879824341	0.358128811436
0.065	0.346523635892	0.351704670183
0.065	0.335423459948	0.348441699986
0.065	0.328096650447	0.336262078318
0.065	0.324501991078	0.329176190853
0.065	0.322179467772	0.326396952142
0.065	0.31618806055	0.323720474586
0.065	0.314521465037	0.317384455594
0.065	0.304466943078	0.31519381314
0.065	0.302415303535	0.306768090389
0.065	0.297822989768	0.302409765248
0.065	0.292005270374	0.298820467954
0.065	0.288823687986	0.29371130487
0.065	0.283251642549	0.289642048582
0.065	0.279767323813	0.283362879659
0.065	0.274892144538	0.282215315369
0.065	0.270100710766	0.277470018782
0.065	0.269689467584	0.272996366429
0.065	0.267744222048	0.270511794352
0.065	0.261866200446	0.268118281543
0.065	0.257936472272	0.264196334415
0.065	0.248983233027	0.259208924493
0.065	0.245688578717	0.249317586603
0.065	0.240781658824	0.247925152991
0.065	0.237604552359	0.240901599823
0.065	0.233551937986	0.238394778806
0.065	0.231417272681	0.235365871692
0.065	0.229214960925	0.232303507168
0.065	0.225236515198	0.229928634059
0.065	0.221205966047	0.226821846169
0.065	0.218049097244	0.221532198544
0.065	0.215880892371	0.219873916616
0.065	0.211734103786	0.21563043739
0.065	0.209486052443	0.213075720918
0.065	0.20728063326	0.211077309213
0.065	0.203181270659	0.208552409938
0.065	0.199802899519	0.205006765964
0.065	0.197478210183	0.201335762742
0.065	0.194106390429	0.198188626527
0.065	0.191858492663	0.195082997892
0.065	0.189203986304	0.193981030634
0.065	0.185205249427	0.189661144688
0.065	0.179430550614	0.185371287593
0.065	0.17614747498	0.180921626566
0.065	0.170751031693	0.176398336975
0.065	0.168853813901	0.171576734483
0.065	0.16306636179	0.169796390279
0.065	0.159762560812	0.163263333151
0.065	0.157541326637	0.160253168799
0.065	0.155285839587	0.157579013591
0.065	0.151673725452	0.155489250356
0.065	0.148537001903	0.153178220127
0.065	0.145724635173	0.149246598304
0.065	0.140891409767	0.144381404682
0.065	0.137638010979	0.141086575819
0.065	0.135351411972	0.137705841704
0.065	0.134292033615	0.1357244437
0.065	0.129501540859	0.134513781984
0.065	0.127434999752	0.130152103628
0.065	0.125591893182	0.127976947531
0.065	0.120346634774	0.125965939948
0.065	0.118790944645	0.121016661712
0.065	0.113454031241	0.119550198795
0.065	0.110431174642	0.114147356902
0.065	0.109411178465	0.110211623339
0.065	0.105291367192	0.109293152973
0.065	0.10413844048	0.105828414322
0.065	0.101144627445	0.103835074617
0.065	0.0983114352638	0.101519122062
0.065	0.095944103611	0.0992760300725
0.065	0.0939658458129	0.0965856783786
0.065	0.0894612186063	0.0938323963899
0.065	0.0881186102484	0.0901007131028
0.065	0.0857112252406	0.0881019737023
0.065	0.0829156355752	0.085949801733
0.065	0.08080451386	0.083261144832
0.065	0.0746194455181	0.0814996154307
0.065	0.0715283341868	0.075143678344
0.065	0.0705848645119	0.0723692181894
0.065	0.0667094780119	0.070326583014
0.065	0.0627624371469	0.0667472303065
0.065	0.0615670807007	0.0641580542123
0.065	0.0596361090247	0.0609510974219
0.065	0.0558617159776	0.0602611825692
0.065	0.0510689936069	0.0563690275204
0.065	0.048885023827	0.0511530331546
0.065	0.0451012031141	0.048337320686
0.065	0.0435472278189	0.0450343051427
0.065	0.0398618303372	0.0442475376719
0.065	0.036066810976	0.0391856724038
0.065	0.0338891482969	0.0370000123312
0.065	0.0299571012748	0.033468913381
0.065	0.0277852946533	0.0291084939854
0.065	0.0238425043953	0.0274541233381
0.065	0.0217517264044	0.0247488033155
0.065	0.0183720314056	0.0227622371175
0.065	0.0141882650294	0.0192611460405
0.065	0.0118494713243	0.0151088244329
0.065	0.0090861197535	0.0125582247956
0.065	0.00783484980962	0.00972574457116
0.065	0.00359924451118	0.00855669372021
0.065	0.000164829804707	0.00419486392555
0.065	-0.00263007260675	-0.000232065337624
0.065	-0.00386861747048	-0.00196665280603
0.065	-0.0066922857549	-0.00289954774468
0.065	-0.00830630420402	-0.00604208136238
0.065	-0.0118892607333	-0.00791105839087
0.065	-0.0140259855353	-0.0117398488203
0.065	-0.0169147047166	-0.0134257274716
0.065	-0.0190515997904	-0.0164545176698
0.065	-0.0228269879079	-0.0190118769713
0.065	-0.025079408652	-0.0225586369995
0.065	-0.0286185770206	-0.0257754538675
0.065	-0.030512025659	-0.0275009907229
0.065	-0.034394237437	-0.0305127373237
0.065	-0.0353848536468	-0.033810958409
0.065	-0.0383960147225	-0.0350548499183
0.065	-0.040797224755	-0.0377263123897
0.065	-0.0420274703521	-0.0403470850204
0.065	-0.0477177584808	-0.0431950328442
0.065	-0.0508558536136	-0.0472042448031
0.065	-0.0524017744099	-0.0503577000224
0.065	-0.0537351778761	-0.052786380375
0.065	-0.059807328386	-0.0544204875195
0.065	-0.0627783359294	-0.0586761757504
0.065	-0.0648163105885	-0.0627812900103
0.065	-0.0677706742112	-0.0651330141724
0.065	-0.070773085941	-0.0677650367469
0.065	-0.0744078050881	-0.0704802543005
0.065	-0.0773157531313	-0.0746175837448
0.065	-0.0796450954775	-0.0775662105825
0.065	-0.0828244094193	-0.0798394074889
0.065	-0.084797781266	-0.0827160565777
0.065	-0.0890666677669	-0.0844010893538
0.065	-0.0933699432364	-0.0888868568137
0.065	-0.095757031379	-0.0930965538404
0.065	-0.09792699045	-0.0959111058835
0.065	-0.101331708061	-0.0978335441557
0.065	-0.105489823204	-0.102367844398
0.065	-0.1078160481	-0.105643441208
0.065	-0.110700865003	-0.108684751715
0.065	-0.116410238134	-0.111828931559
0.065	-0.118825946534	-0.115419170766
0.065	-0.121160253728	-0.120017720908
0.065	-0.125032367848	-0.121462132802
0.065	-0.128337245547	-0.125173871626
0.065	-0.13373902592	-0.129680200272
0.065	-0.136791826497	-0.133563432953
0.065	-0.14207063311	-0.136070562626
0.065	-0.143771616898	-0.142303990497
0.065	-0.146892638582	-0.14363702169
0.065	-0.150089779197	-0.147047531498
0.065	-0.154510612524	-0.150941823269
0.065	-0.155821923644	-0.154222848809
0.065	-0.159285705891	-0.155655702299
0.065	-0.164742872106	-0.160019256538
0.065	-0.167414769628	-0.165762730528
0.065	-0.169895113262	-0.16699830678
0.065	-0.17182005137	-0.171111755478
0.065	-0.17692170438	-0.172468555806
0.065	-0.180305752233	-0.178527425339
0.065	-0.182096468152	-0.181568056378
0.065	-0.184379613429	-0.183353701817
0.065	-0.191047763273	-0.186013795375
0.065	-0.196422656891	-0.190814083494
0.065	-0.201051862658	-0.195266474653
0.065	-0.202647370482	-0.202708786962
0.065	-0.20789216078	-0.204202626263
0.065	-0.213363835957	-0.209752949999
0.065	-0.215235235324	-0.214751046763
0.065	-0.220565338978	-0.21589629601
0.065	-0.224144053903	-0.222502726755
0.065	-0.226368244599	-0.225170079823
0.065	-0.227626486658	-0.226448788157
0.065	-0.231622478558	-0.228575088456
0.065	-0.233438577188	-0.233113158383
0.065	-0.244229686569	-0.234102520954
0.065	-0.245812236211	-0.244081281611
0.065	-0.249913256238	-0.247685278254
0.065	-0.254373641354	-0.25145626441
0.065	-0.258288340793	-0.256192512973
0.065	-0.262522042654	-0.260883253799
0.065	-0.266679846136	-0.263885813873
0.065	-0.27177880693	-0.269006823407
0.065	-0.274556771573	-0.273255607377
0.065	-0.279175363665	-0.277719283874
0.065	-0.285823184515	-0.281041499031
0.065	-0.294077555145	-0.287429089847
0.065	-0.297663556542	-0.294940948093
0.065	-0.304617658718	-0.299347773354
0.065	-0.30793520719	-0.305709852989
0.065	-0.314102970443	-0.308834401156
0.065	-0.319587058932	-0.316728585515
0.065	-0.323788750798	-0.321193509475
0.065	-0.333074389942	-0.32737486829
0.065	-0.33483703386	-0.333434718742
0.065	-0.346393132913	-0.335520796978
0.065	-0.351779221256	-0.347873937978
0.065	-0.35824815699	-0.354240849965
0.065	-0.36777419588	-0.359668643566
0.065	-0.373478483688	-0.37156558659
0.065	-0.380759276739	-0.377592872852
0.065	-0.389698827239	-0.383997565413
0.065	-0.396306539052	-0.392698936931
0.065	-0.412814341293	-0.400820245334
0.065	-0.422171587165	-0.413819261404
0.065	-0.427077527799	-0.42206410787
0.065	-0.431669582681	-0.426092327611
0.065	-0.452178656117	-0.434031777594
0.065	-0.461279128627	-0.453488381867
0.065	-0.479076086273	-0.466908598519
0.065	-0.483677250027	-0.479449505994
0.065	-0.49538756621	-0.484939290619
0.065	-0.531112157205	-0.500037799462
0.065	-0.556837402612	-0.534088541037
0.065	-0.582914947961	-0.563780075167
0.065	-0.671434755886	-0.582066350681
0.065	-2.77958833324	-0.67723320272
0.066	0.818223323192	0.885925669455
0.066	0.777812153705	0.818343841969
0.066	0.710261167813	0.780486249521
0.066	0.691064679558	0.711122466915
0.066	0.673123207803	0.6951673123
0.066	0.648890407576	0.676499883827
0.066	0.636899871807	0.651602840027
0.066	0.621323876797	0.638232711995
0.066	0.599610708931	0.622755852182
0.066	0.596153447607	0.60255084393
0.066	0.570970484586	0.594849323427
0.066	0.554913094687	0.574371185289
0.066	0.538129228318	0.553944332387
0.066	0.5235080677	0.539233257322
0.066	0.517876685606	0.524608944572
0.066	0.496920926331	0.518162057589
0.066	0.493287044622	0.497089206197
0.066	0.475622346676	0.495160586638
0.066	0.469607231922	0.476158988354
0.066	0.460803369905	0.470634518247
0.066	0.451036467529	0.460528594407
0.066	0.444058374002	0.45205422958
0.066	0.436844123771	0.444289141558
0.066	0.432630395246	0.437831218165
0.066	0.427227805795	0.433840292638
0.066	0.417864348165	0.427935202226
0.066	0.413004724971	0.418779868864
0.066	0.405068114732	0.413237184582
0.066	0.402106390084	0.405778660239
0.066	0.397891282756	0.40247088571
0.066	0.390879442499	0.398031887069
0.066	0.38456950541	0.394144995464
0.066	0.380230399936	0.385847390266
0.066	0.369827234135	0.379731389299
0.066	0.366792593542	0.370603583084
0.066	0.360538589153	0.36623278809
0.066	0.35626244622	0.363638485458
0.066	0.351825150222	0.357115511263
0.066	0.340558068525	0.353802341524
0.066	0.333126926539	0.341435341061
0.066	0.329463757423	0.334240439943
0.066	0.327105454012	0.331418443714
0.066	0.321026856474	0.32870078958
0.066	0.319344060951	0.322267293372
0.066	0.309110375645	0.320042948727
0.066	0.307062653771	0.311487599471
0.066	0.302384895121	0.307062223175
0.066	0.2964645188	0.303417705923
0.066	0.293244980727	0.29822994033
0.066	0.287604570431	0.294098080099
0.066	0.28403279845	0.287722308577
0.066	0.279078005858	0.286557089452
0.066	0.274242211497	0.281738788302
0.066	0.27379178781	0.277196310527
0.066	0.271850314104	0.274673514265
0.066	0.265849983018	0.272243178182
0.066	0.261883928455	0.268260893406
0.066	0.252805708252	0.2631967541
0.066	0.249431103833	0.253153241781
0.066	0.24448156466	0.251739386114
0.066	0.241242859016	0.244607778282
0.066	0.237139104012	0.242062390788
0.066	0.234938865792	0.238986885103
0.066	0.232734657312	0.235877407279
0.066	0.228664118049	0.23346599766
0.066	0.224612182933	0.230311413033
0.066	0.221362525778	0.224940386214
0.066	0.219197808576	0.223256592256
0.066	0.214969641176	0.218947828734
0.066	0.2126837245	0.216353808932
0.066	0.21044657074	0.214324652432
0.066	0.206282769394	0.211760908553
0.066	0.202841797002	0.20816071621
0.066	0.200496080341	0.204433236015
0.066	0.197068608039	0.201237682319
0.066	0.19477559747	0.198084274782
0.066	0.192102338905	0.196965354183
0.066	0.18805129936	0.192579008453
0.066	0.182166277859	0.188223153556
0.066	0.178846768889	0.183705036206
0.066	0.173369901042	0.179112157544
0.066	0.171423958441	0.174216376552
0.066	0.165568685892	0.172408642437
0.066	0.16224065891	0.165775076738
0.066	0.159952281212	0.162718602165
0.066	0.157667063361	0.160003306108
0.066	0.153990732849	0.157881392669
0.066	0.150796687142	0.155534808128
0.066	0.1479759378	0.151542699816
0.066	0.143062812828	0.146602657062
0.066	0.139760362807	0.143257138524
0.066	0.137420398691	0.139824393115
0.066	0.136351491616	0.137812512065
0.066	0.13148347861	0.136583224784
0.066	0.129385794819	0.132154443684
0.066	0.127512428067	0.129945823647
0.066	0.122195033321	0.127903877485
0.066	0.120599443157	0.122878456508
0.066	0.115192901285	0.121389432623
0.066	0.11213952252	0.115903470085
0.066	0.11109149296	0.111907186775
0.066	0.106901097163	0.110974586095
0.066	0.105748426756	0.107456543773
0.066	0.102693307688	0.105432537303
0.066	0.0998091353592	0.103080954709
0.066	0.0974120762527	0.100803353612
0.066	0.095411883971	0.0980716118921
0.066	0.0908395226084	0.095275971719
0.066	0.0894682626042	0.0914868779197
0.066	0.0870241620174	0.0894573886823
0.066	0.0841826824525	0.0872721063751
0.066	0.0820337717711	0.0845420855218
0.066	0.075756722999	0.0827534556681
0.066	0.0726169907621	0.0762997349339
0.066	0.0716783968827	0.0734825907769
0.066	0.0677322055396	0.071408530445
0.066	0.0637253840195	0.0677741107728
0.066	0.062518176007	0.0651451012002
0.066	0.0605305445945	0.061888806613
0.066	0.0567174939684	0.0611882776857
0.066	0.0518610399857	0.0572362433284
0.066	0.0496455416801	0.0519400028954
0.066	0.0457926820711	0.0490809717735
0.066	0.0442053282061	0.0457271406065
0.066	0.0404876427877	0.0449282690207
0.066	0.0366087125888	0.0397885289023
0.066	0.034415392883	0.0375692432901
0.066	0.0304350317074	0.0339838197407
0.066	0.0282210299902	0.0295563169698
0.066	0.02420565324	0.0278764944663
0.066	0.022066556587	0.0251295541358
0.066	0.0186452825291	0.0231124253809
0.066	0.0143978971926	0.0195574713642
0.066	0.0120240413373	0.0153412678857
0.066	0.00921761858682	0.012751428254
0.066	0.00793683967054	0.00987537141071
0.066	0.00365101169794	0.00868833516206
0.066	0.000181166275635	0.00425940029364
0.066	-0.00267070735416	-0.000235635573587
0.066	-0.00395325023513	-0.00199690900304
0.066	-0.00680120297737	-0.00294415617152
0.066	-0.00843977790548	-0.00613503646026
0.066	-0.0120713398451	-0.0080327669815
0.066	-0.014251667415	-0.0119204618791
0.066	-0.0171781366121	-0.013632277125
0.066	-0.0193447471893	-0.0167076640955
0.066	-0.023174384011	-0.0193043673862
0.066	-0.0254574220423	-0.0229056929533
0.066	-0.0290754764868	-0.0261719993116
0.066	-0.0309763936314	-0.0279240828879
0.066	-0.0349085436994	-0.0309821640518
0.066	-0.035947619854	-0.0343311269999
0.066	-0.0389983589174	-0.0355941553016
0.066	-0.0414132038077	-0.0383067171956
0.066	-0.0426732694122	-0.0409678094054
0.066	-0.0484633087496	-0.043859571811
0.066	-0.0516451262854	-0.0479304639539
0.066	-0.0531903908933	-0.0511324338689
0.066	-0.054556331725	-0.0535984785346
0.066	-0.0607346443786	-0.055257725789
0.066	-0.0637373577273	-0.0595788861465
0.066	-0.0658027526326	-0.0637471560104
0.066	-0.0688114738345	-0.0661350605443
0.066	-0.0718594776077	-0.0688075757738
0.066	-0.0755543654109	-0.0715645659051
0.066	-0.0784912845733	-0.0757655465717
0.066	-0.080866748966	-0.0787595368992
0.066	-0.0840877324	-0.0810677060657
0.066	-0.0861169834142	-0.0839886112943
0.066	-0.0904294049312	-0.0856995676515
0.066	-0.0948081675855	-0.0902543469185
0.066	-0.0972230024582	-0.0945288085149
0.066	-0.099428129034	-0.0973866613586
0.066	-0.102872275653	-0.0993386756043
0.066	-0.107105203409	-0.103942734312
0.066	-0.109450103313	-0.107268724919
0.066	-0.112385317036	-0.110356824819
0.066	-0.118215314286	-0.113549376659
0.066	-0.120630975875	-0.117194850316
0.066	-0.123018051632	-0.121864147383
0.066	-0.126945505724	-0.123330780999
0.066	-0.130290766767	-0.127099623497
0.066	-0.135798275967	-0.131675280277
0.066	-0.138900337012	-0.135618254999
0.066	-0.144225426522	-0.138163955897
0.066	-0.14598567886	-0.144493282659
0.066	-0.149159070568	-0.145846822023
0.066	-0.152382528883	-0.149309801214
0.066	-0.156862185643	-0.153264005166
0.066	-0.158238198704	-0.156595508022
0.066	-0.161720220771	-0.158050405411
0.066	-0.167250812016	-0.162481091254
0.066	-0.169994867961	-0.168312926382
0.066	-0.172484031692	-0.1695675115
0.066	-0.174445157913	-0.173744244024
0.066	-0.179608013092	-0.175121918203
0.066	-0.183051102241	-0.181274001113
0.066	-0.184872065474	-0.184361411092
0.066	-0.187190222108	-0.186174527999
0.066	-0.193986436369	-0.188875546073
0.066	-0.199455058217	-0.193749684778
0.066	-0.204116854686	-0.198270574263
0.066	-0.205732451304	-0.205827383684
0.066	-0.2110502495	-0.207344205129
0.066	-0.216610543613	-0.212979918461
0.066	-0.218528921774	-0.218054909021
0.066	-0.223929574289	-0.219217777487
