0.089	0.898183821038	0.893935399604
0.089	0.880440221406	0.878228560079
0.089	0.875598824045	0.873246667563
0.089	0.868008675133	0.867203656524
0.089	0.857567487539	0.85724496957
0.089	0.847842639237	0.849621864472
0.089	0.841596357146	0.840873774315
0.089	0.829090418414	0.829281759951
0.089	0.820334018632	0.819935795958
0.089	0.815574441398	0.815037157881
0.089	0.800472906937	0.801233714454
0.089	0.798556836411	0.797627455026
0.089	0.788083961124	0.790265180573
0.089	0.781987397014	0.784756383586
0.089	0.769769639301	0.772152576647
0.089	0.764265637852	0.764226941296
0.089	0.754961273865	0.754493297749
0.089	0.743826316322	0.742883906267
0.089	0.735723239014	0.735418539607
0.089	0.732505344722	0.730277391538
0.089	0.719973318446	0.717863762468
0.089	0.717049101469	0.715226137023
0.089	0.708604035954	0.707886097397
0.089	0.700131955996	0.699606708036
0.089	0.695837303129	0.694765239012
0.089	0.688778485677	0.687260049068
0.089	0.682483563533	0.682037466487
0.089	0.678818167393	0.677856614402
0.089	0.67336390488	0.671712592582
0.089	0.66831628722	0.667480648558
0.089	0.659651767116	0.660503868068
0.089	0.655667469664	0.654756201996
0.089	0.651968116658	0.65029477195
0.089	0.649015054549	0.647722108325
0.089	0.640969532359	0.639639896385
0.089	0.633931249021	0.635197030404
0.089	0.630765487844	0.630453583724
0.089	0.621086488062	0.622461526628
0.089	0.618034952931	0.616673308632
0.089	0.610700222488	0.607520623632
0.089	0.602765333853	0.601503279142
0.089	0.5973204441	0.597121985476
0.089	0.592017870814	0.590920167005
0.089	0.587922908062	0.586918867932
0.089	0.57869186842	0.577101398319
0.089	0.574091967998	0.573374080219
0.089	0.570155242461	0.568684672324
0.089	0.565729959218	0.56487861283
0.089	0.56035762279	0.559858836822
0.089	0.554350377297	0.554796969758
0.089	0.550207617922	0.552215073148
0.089	0.546198758702	0.544247622412
0.089	0.539429382213	0.539299081306
0.089	0.536932969314	0.537425012938
0.089	0.531679999917	0.531447782581
0.089	0.530866469374	0.527990383072
0.089	0.522410377924	0.521860068307
0.089	0.518582305026	0.516530218428
0.089	0.514444115967	0.512099357377
0.089	0.50340719633	0.503207782112
0.089	0.502129984695	0.500348885469
0.089	0.495274183393	0.495710599932
0.089	0.49169907168	0.492102292596
0.089	0.488753687094	0.487659190325
0.089	0.482760102762	0.483689907006
0.089	0.472266319693	0.47213949855
0.089	0.471093698017	0.46990244122
0.089	0.466745742698	0.466249146451
0.089	0.461878211394	0.461774630374
0.089	0.458662401206	0.459803034301
0.089	0.452644667441	0.45432275741
0.089	0.449819445788	0.448414261415
0.089	0.441680804071	0.442472223504
0.089	0.437943440514	0.435838236451
0.089	0.433993193325	0.434365963735
0.089	0.427995966051	0.427356834587
0.089	0.423373236346	0.424868930926
0.089	0.420191203642	0.419233825211
0.089	0.415900563141	0.416289103731
0.089	0.411270642275	0.411928371066
0.089	0.407873467286	0.408541712419
0.089	0.402108179827	0.401416016667
0.089	0.399632705595	0.400211518141
0.089	0.397246956931	0.396104805842
0.089	0.390331926257	0.388983464495
0.089	0.38741002418	0.385360260102
0.089	0.380232157843	0.379185476208
0.089	0.375566972384	0.373172253594
0.089	0.374118616988	0.371796890576
0.089	0.367429355494	0.369078460244
0.089	0.361859000429	0.360598512035
0.089	0.359897294978	0.359465274824
0.089	0.349985593347	0.350055780726
0.089	0.341751947696	0.341239707252
0.089	0.33980118597	0.339165748989
0.089	0.336736950585	0.337097262126
0.089	0.331551917044	0.332518547106
0.089	0.327735206263	0.327717048522
0.089	0.321230507643	0.321406488027
0.089	0.32038873411	0.319062611845
0.089	0.312237039336	0.313175137608
0.089	0.308453144991	0.307570634755
0.089	0.304962983695	0.304038843966
0.089	0.30194784929	0.300934352208
0.089	0.296417039231	0.295411164241
0.089	0.289337218621	0.289253768089
0.089	0.284994429229	0.285622193417
0.089	0.283991277628	0.284009889735
0.089	0.277209087508	0.278632058706
0.089	0.272112011332	0.273205810529
0.089	0.268554625705	0.269014122489
0.089	0.264443287884	0.263892015458
0.089	0.262030668745	0.259848769139
0.089	0.255311604774	0.255800019008
0.089	0.251109049515	0.249666805826
0.089	0.248568608268	0.248327080038
0.089	0.242710517004	0.242108618569
0.089	0.237566112504	0.237522487233
0.089	0.235535937547	0.234153986342
0.089	0.232626562877	0.23234846504
0.089	0.22336120264	0.224255883199
0.089	0.218463211067	0.217692379778
0.089	0.213018991877	0.214069787862
0.089	0.208231081879	0.208142670782
0.089	0.205140277048	0.202758253664
0.089	0.200602610384	0.200167756102
0.089	0.198460206022	0.196491914944
0.089	0.194297736692	0.1923640003
0.089	0.188996206149	0.188115637771
0.089	0.185005346825	0.185301516291
0.089	0.184415809463	0.18374496608
0.089	0.176358445155	0.175509898426
0.089	0.170794286524	0.168178037597
0.089	0.166694689239	0.165179706056
0.089	0.163116976604	0.162479066416
0.089	0.15393389722	0.154878469576
0.089	0.151911008638	0.152157646248
0.089	0.14832370783	0.148082692693
0.089	0.145879892041	0.142561444555
0.089	0.135542674202	0.137577596899
0.089	0.132673272608	0.134000127449
0.089	0.127224577865	0.128969816581
0.089	0.122065045323	0.123113788322
0.089	0.116949335076	0.120914596171
0.089	0.112970521262	0.111934298406
0.089	0.109181357599	0.109907945926
0.089	0.103105948659	0.103983976267
0.089	0.101174386884	0.0995830247005
0.089	0.0937384015303	0.0943204022221
0.089	0.0873516857087	0.0913056432032
0.089	0.0838750178146	0.0872637449407
0.089	0.0779965754664	0.0788814244273
0.089	0.0763860977385	0.0758227638523
0.089	0.0711442322146	0.0720867442419
0.089	0.0657426325966	0.0645935310256
0.089	0.0599188810762	0.0584883167197
0.089	0.0553452734167	0.0540843814479
0.089	0.0511447518585	0.0494111264419
0.089	0.0452088640106	0.0457074719648
0.089	0.0404040921878	0.0381810349775
0.089	0.0330989667671	0.0317910915027
0.089	0.0270714398354	0.0261555706563
0.089	0.0219680032502	0.0189661127864
0.089	0.0171582263072	0.0142341864617
0.089	0.00759641276496	0.00989934592487
0.089	-0.000560554586583	0.00349084251205
0.089	-0.00570135369213	-0.00537791040724
0.089	-0.0121690252236	-0.0118406195652
0.089	-0.0169094390357	-0.0171307460376
0.089	-0.0221972646689	-0.022871652643
0.089	-0.0269419125672	-0.0273203802874
0.089	-0.0337684339809	-0.0338395943191
0.089	-0.0412827955767	-0.0393330194887
0.089	-0.0460777213201	-0.0474260996432
0.089	-0.050670603242	-0.0505041281888
0.089	-0.0546466659353	-0.0557928251274
0.089	-0.0613509095782	-0.0609645164474
0.089	-0.0633352794487	-0.064809649594
0.089	-0.068809838844	-0.0702324080688
0.089	-0.0743462954613	-0.074254945909
0.089	-0.0831820259283	-0.0812590660935
0.089	-0.0895801285534	-0.0894803747937
0.089	-0.0953759166168	-0.0934490606947
0.089	-0.105281373398	-0.104765117306
0.089	-0.112170439765	-0.109850904541
0.089	-0.115200821588	-0.113740082247
0.089	-0.122361104114	-0.119425644969
0.089	-0.12689128175	-0.126485432303
0.089	-0.132786165279	-0.134919852874
0.089	-0.146760207097	-0.144953574817
0.089	-0.150238509685	-0.150736604926
0.089	-0.167399186831	-0.165126966453
0.089	-0.173930962081	-0.173658529671
0.089	-0.177915655884	-0.177299135543
0.089	-0.181795054196	-0.180433835424
0.089	-0.192741356146	-0.189731060974
0.089	-0.19830895301	-0.196089737354
0.089	-0.207266450879	-0.204799683293
0.089	-0.210545768874	-0.207820216708
0.089	-0.225227503246	-0.220243474661
0.089	-0.227494119452	-0.223951222151
0.089	-0.239608134514	-0.239200389187
0.089	-0.251560729625	-0.250864654874
0.089	-0.257315389332	-0.256551038065
0.089	-0.265128613238	-0.261744340859
0.089	-0.270924858874	-0.271856179522
0.089	-0.278712550201	-0.281615685409
0.089	-0.293519905662	-0.290908026846
0.089	-0.297929740736	-0.295835822202
0.089	-0.306020624627	-0.304226610969
0.089	-0.324791969473	-0.323218004788
0.089	-0.332757675959	-0.331339562567
0.089	-0.337140598041	-0.33354249431
0.089	-0.350195680059	-0.347792909501
0.089	-0.365788598448	-0.359442442733
0.089	-0.376377848489	-0.374941083078
0.089	-0.387509899624	-0.386799338538
0.089	-0.403637763772	-0.402969811851
0.089	-0.415463579858	-0.41266135823
0.089	-0.439012725248	-0.43754805691
0.089	-0.468630677712	-0.465936565039
0.089	-0.488540108575	-0.484575255854
0.089	-0.498060592101	-0.498587135571
0.089	-0.513729694292	-0.519972454874
0.089	-0.541540639626	-0.536450590079
0.089	-0.555678187356	-0.558386639312
0.089	-0.571181679685	-0.569536665629
0.089	-0.600578862392	-0.595021437967
0.089	-0.62484780853	-0.618199628513
0.089	-0.677065279094	-0.664938844967
0.089	-0.701486237285	-0.69196632579
0.089	-0.818071191173	-0.817751130468
0.089	-0.912752106294	-0.907603700371
0.09	1.43358145756	1.43144258577
0.09	1.30045492187	1.29893412824
0.09	1.25694632636	1.25209889635
0.09	1.2251472112	1.22523420302
0.09	1.19570954978	1.19515070315
0.09	1.17899291193	1.17756748358
0.09	1.12782184948	1.12455210888
0.09	1.09861135912	1.09741850784
0.09	1.09208125185	1.08630999856
0.09	1.06574290509	1.0684782266
0.09	1.02984095872	1.03088932456
0.09	1.02446080327	1.0251623778
0.09	1.01166096757	1.01156819962
0.09	0.996625282134	0.993210841691
0.09	0.98487903969	0.981675981571
0.09	0.974263537048	0.969529330164
0.09	0.953505193685	0.951535907633
0.09	0.947923168447	0.946600171658
0.09	0.932534072129	0.9330742508
0.09	0.924483627373	0.924638678336
0.09	0.911516780693	0.914181795076
0.09	0.908281908988	0.903979617577
0.09	0.890345557658	0.888096296709
0.09	0.885455491495	0.883058427873
0.09	0.877749773703	0.876947517833
0.09	0.867199208712	0.86687693552
0.09	0.857339197307	0.859168177556
0.09	0.851037827108	0.850321794251
0.09	0.838400382682	0.838599532534
0.09	0.829537289324	0.82914855771
0.09	0.824726751633	0.824194878756
0.09	0.809446986214	0.81023634046
0.09	0.807532731718	0.806589561262
0.09	0.796913837824	0.799144564625
0.09	0.790723033292	0.793573871042
0.09	0.778384223878	0.780828448295
0.09	0.772844080333	0.772813760861
0.09	0.763435425104	0.762970750532
0.09	0.752188497993	0.75123091645
0.09	0.744025611946	0.743681669266
0.09	0.740714375223	0.738482755488
0.09	0.728077282974	0.72592964744
0.09	0.725125545491	0.723262385754
0.09	0.716552869094	0.715839873772
0.09	0.708013163354	0.707467457564
0.09	0.703649016667	0.702571590012
0.09	0.69652690562	0.694982072091
0.09	0.690155829151	0.689700808807
0.09	0.686437240803	0.685472980856
0.09	0.68093366746	0.679259925083
0.09	0.675823202424	0.674980431126
0.09	0.667058827384	0.667925259844
0.09	0.66303741637	0.662113013255
0.09	0.659308208742	0.657601454781
0.09	0.656307595437	0.654999884823
0.09	0.648170615503	0.646826861513
0.09	0.641035961285	0.64233407569
0.09	0.637845098047	0.637537331855
0.09	0.628052203973	0.629455476365
0.09	0.624975465099	0.623602222212
0.09	0.617596276011	0.614346698054
0.09	0.609542977496	0.608261742953
0.09	0.60403372774	0.603831221268
0.09	0.598677107636	0.597559719443
0.09	0.594527835527	0.593513461954
0.09	0.585208345482	0.583585683693
0.09	0.580561195943	0.579816485615
0.09	0.57657100902	0.575074387743
0.09	0.572100643358	0.571225563536
0.09	0.566632950227	0.56614938555
0.09	0.560572540321	0.561030643576
0.09	0.55634856089	0.558419736891
0.09	0.552370286458	0.550362764237
0.09	0.545483166591	0.545358621545
0.09	0.542950673747	0.543463496229
0.09	0.537671689459	0.53741910598
0.09	0.536827359053	0.533922859287
0.09	0.528283534427	0.52772366458
0.09	0.52442747444	0.522333928747
0.09	0.520242543125	0.51785328274
0.09	0.509086721296	0.508861802135
0.09	0.507782825516	0.505970783059
0.09	0.500818679735	0.501280381953
0.09	0.497215122245	0.497631531839
0.09	0.494241537697	0.49313850707
0.09	0.488184632646	0.489124625062
0.09	0.4775804464	0.477444436736
0.09	0.476395619064	0.47518224393
0.09	0.471971545153	0.471487900906
0.09	0.467065164441	0.466963109367
0.09	0.463794102462	0.464969360529
0.09	0.457708144821	0.459427507493
0.09	0.454886746435	0.453452623902
0.09	0.446635240184	0.447443821521
0.09	0.44288325299	0.440735295288
0.09	0.438862143853	0.439246480182
0.09	0.432812824979	0.432158596774
0.09	0.42811625418	0.429642739138
0.09	0.424911815285	0.423944317629
0.09	0.420569987444	0.42096650939
0.09	0.415879057112	0.41655677973
0.09	0.412451982214	0.413132068739
0.09	0.406642672625	0.405926308989
0.09	0.4040990864	0.404708276772
0.09	0.401712956978	0.400555421638
0.09	0.394747414472	0.39335406522
0.09	0.391754703273	0.389690150665
0.09	0.384520510788	0.383445987176
0.09	0.379815024073	0.377365200264
0.09	0.378331260221	0.375974383728
0.09	0.371536688776	0.373225409235
0.09	0.365945555527	0.364650180709
0.09	0.363931636253	0.363504210496
0.09	0.353921648086	0.353988991745
0.09	0.345608159551	0.345073861266
0.09	0.343639321028	0.342976600102
0.09	0.340507348473	0.340884871813
0.09	0.33525971284	0.336254710557
0.09	0.331402895354	0.331399262551
0.09	0.324861075164	0.325017796881
0.09	0.323968244745	0.322647585012
0.09	0.315753275507	0.316693959379
0.09	0.311926447216	0.311026484583
0.09	0.308396493048	0.307455010752
0.09	0.30535151181	0.304315637065
0.09	0.29975038484	0.298730390806
0.09	0.292606719402	0.292503810427
0.09	0.288192762418	0.288831431545
0.09	0.287172054506	0.287201012092
0.09	0.280307648061	0.281762755995
0.09	0.275164714089	0.276275538737
0.09	0.2715640428	0.272036753079
0.09	0.267426802578	0.266857094284
0.09	0.265002966899	0.26276841823
0.09	0.258162137152	0.258674176525
0.09	0.253956500132	0.252472050835
0.09	0.251356283734	0.251117271949
0.09	0.24543729465	0.244828940125
0.09	0.240265083971	0.240191279224
0.09	0.238190752222	0.236784930009
0.09	0.23522545468	0.234959121951
0.09	0.225871086672	0.226775612223
0.09	0.220936536638	0.220138361574
0.09	0.215425710125	0.216475066378
0.09	0.210561350032	0.210481352476
0.09	0.207471940534	0.20503643629
0.09	0.20287876249	0.202416832013
0.09	0.200714235794	0.198699689269
0.09	0.196487580224	0.194525393561
0.09	0.191132104402	0.190229296623
0.09	0.187096445582	0.1873835558
0.09	0.186490010963	0.185809516261
0.09	0.178348922291	0.177481919756
0.09	0.172738924133	0.170067678469
0.09	0.168593296521	0.16703565781
0.09	0.164953077217	0.164304673904
0.09	0.155652731802	0.1566186771
0.09	0.153608366364	0.153867282723
0.09	0.149991850773	0.149746543173
0.09	0.14755137417	0.144163258538
0.09	0.137050600677	0.139123412595
0.09	0.134145565798	0.135505746858
0.09	0.128644329914	0.130418915644
0.09	0.123429415926	0.124497089314
0.09	0.118223454635	0.122273187139
0.09	0.114269597275	0.113191987153
0.09	0.110390639919	0.111142866666
0.09	0.104283838814	0.105152335551
0.09	0.102306087956	0.10070193509
0.09	0.0947906534825	0.0953801820223
0.09	0.0882855218544	0.0923315493066
0.09	0.084786862862	0.0882442364569
0.09	0.0788861449519	0.079767732567
0.09	0.0772360375779	0.0766747050192
0.09	0.0719216052723	0.0728967076603
0.09	0.0664894349214	0.0653193010372
0.09	0.0606201429901	0.0591454888176
0.09	0.0559882982048	0.054692071127
0.09	0.0517491687347	0.0499663076378
0.09	0.0457357451826	0.0462210390656
0.09	0.0408654981651	0.0386100353706
0.09	0.0334853916634	0.0321482947781
0.09	0.0273922503093	0.0264494534727
0.09	0.0222412576126	0.0191792151773
0.09	0.017389280099	0.0143941211411
0.09	0.00767687790403	0.0100105745308
0.09	-0.000596358675086	0.00353006546163
0.09	-0.00576943622432	-0.00543833636687
0.09	-0.0123059893614	-0.0119736602344
0.09	-0.0170911588327	-0.0173232263301
0.09	-0.0224421674069	-0.0231286375041
0.09	-0.0272325771852	-0.0276273508524
0.09	-0.0341512877864	-0.03421981448
0.09	-0.0417478441033	-0.0397749635279
0.09	-0.0465627053717	-0.0479589771672
0.09	-0.0512328277834	-0.0510715903033
0.09	-0.0552348056538	-0.0564197108029
0.09	-0.0620568445449	-0.0616495110142
0.09	-0.0640319500544	-0.065537847904
0.09	-0.0695566856485	-0.0710215362493
0.09	-0.0751862445775	-0.0750892711439
0.09	-0.0841203087195	-0.0821720893081
0.09	-0.0905871046696	-0.0904857722633
0.09	-0.0964532935735	-0.0944990501407
0.09	-0.106451804641	-0.105942253456
0.09	-0.113417824963	-0.111085184367
0.09	-0.116536630452	-0.115018060699
0.09	-0.123783143108	-0.120767506148
0.09	-0.128304896012	-0.127906616936
0.09	-0.13425720417	-0.136435806277
0.09	-0.148420409996	-0.146582266668
0.09	-0.151902525234	-0.152430274644
0.09	-0.169271927412	-0.166982325627
0.09	-0.17590467724	-0.175609749105
0.09	-0.179902898583	-0.179291260662
0.09	-0.183858159602	-0.18246118189
0.09	-0.19492303269	-0.191862870648
0.09	-0.200547011408	-0.19829299283
0.09	-0.209608548019	-0.20710080333
0.09	-0.212952614109	-0.210155275322
0.09	-0.227783272487	-0.222718120444
0.09	-0.230102901723	-0.226467528018
0.09	-0.242302813457	-0.24188803401
0.09	-0.254370415158	-0.253683358862
0.09	-0.260207189459	-0.259433633998
0.09	-0.268125030442	-0.264685288509
0.09	-0.273963516661	-0.274910743337
0.09	-0.281808758329	-0.284779906593
0.09	-0.2968132093	-0.294176656361
0.09	-0.301297350149	-0.299159820205
0.09	-0.309468871517	-0.307644887497
0.09	-0.328439085483	-0.326849667764
0.09	-0.336483624286	-0.335062479
0.09	-0.340973951125	-0.337290162785
0.09	-0.354138922554	-0.351700695001
0.09	-0.369965650174	-0.363481121865
0.09	-0.380618196908	-0.379153904236
0.09	-0.391861141376	-0.391145398521
0.09	-0.408161939432	-0.407497562546
0.09	-0.42014457446	-0.417298002705
0.09	-0.443954774371	-0.442464327213
0.09	-0.473911827702	-0.471171807343
0.09	-0.494043517753	-0.49001992165
0.09	-0.503638793141	-0.504189238218
0.09	-0.519409497994	-0.525814842007
0.09	-0.547644059649	-0.542478124799
0.09	-0.561872107781	-0.564660646495
0.09	-0.577620710332	-0.575935954007
0.09	-0.607372727574	-0.601707072101
0.09	-0.631926897019	-0.625145691755
0.09	-0.684778032483	-0.672410067944
0.09	-0.70945289711	-0.699741228327
0.09	-0.827239059022	-0.826939345417
0.09	-0.923024772765	-0.917801494757
0.091	1.44949472309	1.44734750339
0.091	1.31489359149	1.31336672966
0.091	1.2709350676	1.26601110631
0.091	1.23873678618	1.23884791639
0.091	1.20897611769	1.20843015541
0.091	1.19208283967	1.19065156673
0.091	1.14036077562	1.13704713231
0.091	1.11083962364	1.10961204682
0.091	1.10424034368	1.09838010965
0.091	1.07753626228	1.0803502069
0.091	1.04125432854	1.04234365039
0.091	1.03581864113	1.03655307089
0.091	1.02288570956	1.02280784629
0.091	1.00771481525	1.00424651771
0.091	0.995844907504	0.992583492477
0.091	0.985128789732	0.980301878277
0.091	0.964119728073	0.962108528829
0.091	0.958449820238	0.957117951343
0.091	0.942885742302	0.943441742476
0.091	0.934736029945	0.934912441429
0.091	0.921617545558	0.924339370577
0.091	0.918378755095	0.91402383555
0.091	0.900250895863	0.897964033339
0.091	0.895312359286	0.892870188183
0.091	0.887490090745	0.886691379142
0.091	0.87683065049	0.876508901471
0.091	0.86683486069	0.86871449064
0.091	0.860478477429	0.859769814187
0.091	0.847710161518	0.847917305118
0.091	0.838739887895	0.838361319463
0.091	0.833878334404	0.833352599631
0.091	0.818420384113	0.819238966465
0.091	0.816508492163	0.815551667498
0.091	0.805743047312	0.808023948676
0.091	0.799457244592	0.802391358498
0.091	0.786997983686	0.789504319943
0.091	0.781421971195	0.781400580426
0.091	0.771909083007	0.771448203316
0.091	0.760550610186	0.759577926633
0.091	0.752328687464	0.751944798924
0.091	0.748922734725	0.746688119438
0.091	0.736181231663	0.733995532411
0.091	0.73320235359	0.731298634484
0.091	0.724501003391	0.723793650147
0.091	0.715894820226	0.715328207093
0.091	0.711460181262	0.710377941013
0.091	0.704275435343	0.702704095114
0.091	0.697827895996	0.697364151127
0.091	0.69405583821	0.69308934731
0.091	0.688503226185	0.686807257584
0.091	0.683329757148	0.682480213694
0.091	0.674466003434	0.67534665162
0.091	0.670407112049	0.669469824513
0.091	0.666648568671	0.664908137612
0.091	0.66359976124	0.662277661321
0.091	0.655371368026	0.654013826641
0.091	0.648140283982	0.649471120975
0.091	0.644924187714	0.644621079987
0.091	0.635017926434	0.636449426103
0.091	0.631915381913	0.630531135792
0.091	0.624492993253	0.621172772477
0.091	0.616320375475	0.615020206764
0.091	0.610747118126	0.61054045706
0.091	0.605336436151	0.604199271882
0.091	0.60113240192	0.600108055976
0.091	0.591725017785	0.590069969068
0.091	0.587031084615	0.586258891011
0.091	0.582986827091	0.581464103163
0.091	0.578471417388	0.577572514242
0.091	0.572907497005	0.572439934278
0.091	0.566794386757	0.567264317393
0.091	0.562488295758	0.564624400634
0.091	0.558542808813	0.556477906061
0.091	0.551536667414	0.551418161785
0.091	0.548967790891	0.54950197952
0.091	0.543664675934	0.54339042938
0.091	0.542786730798	0.539855335501
0.091	0.534156919027	0.533587260853
0.091	0.530272761468	0.528137639066
0.091	0.526041141566	0.523607208104
0.091	0.514767692751	0.514515822159
0.091	0.513434959603	0.511592680648
0.091	0.506362759883	0.506850163975
0.091	0.502731033014	0.503160771081
0.091	0.499728812478	0.498617823815
0.091	0.49360927582	0.494559343118
0.091	0.482894594036	0.482749374922
0.091	0.481697750276	0.480462046641
0.091	0.477196609537	0.47672665536
0.091	0.472251872199	0.47215158836
0.091	0.468925252882	0.470135686758
0.091	0.462771106911	0.464532257576
0.091	0.459954198065	0.45849098639
0.091	0.451589674239	0.452415419538
0.091	0.447823050134	0.445632354124
0.091	0.443730937474	0.444126996628
0.091	0.437629787273	0.43696035896
0.091	0.432859126823	0.434416547351
0.091	0.429632162424	0.428654810047
0.091	0.425239269641	0.42564391505
0.091	0.420487104589	0.421185188393
0.091	0.417030386499	0.417722425058
0.091	0.411177900636	0.410436601311
0.091	0.408564597972	0.409205035403
0.091	0.406178798593	0.405006037434
0.091	0.39916351315	0.397724665944
0.091	0.396098910679	0.394020041228
0.091	0.388809141363	0.387706498145
0.091	0.384063581179	0.381558146933
0.091	0.382543763201	0.380151876881
0.091	0.37564363923	0.377372358227
0.091	0.37003240559	0.368701849384
0.091	0.367965712585	0.367543146169
0.091	0.357857801703	0.357922202765
0.091	0.349464949851	0.34890801528
0.091	0.347478014451	0.346787451214
0.091	0.344277439527	0.3446724815
0.091	0.338967012705	0.339990874007
0.091	0.335070053735	0.335081476579
0.091	0.328492026764	0.328629105736
0.091	0.327547074266	0.326232558179
0.091	0.319270245541	0.32021278115
0.091	0.315399790007	0.314482334412
0.091	0.311830002125	0.310871177538
0.091	0.308755456016	0.307696921921
0.091	0.30308350387	0.30204961737
0.091	0.29587670354	0.295753852765
0.091	0.291391206568	0.292040669673
0.091	0.290352726949	0.290392134449
0.091	0.283405792296	0.284893453284
0.091	0.278217502885	0.279345266945
0.091	0.27457329434	0.275059383669
0.091	0.270410713087	0.269822173109
0.091	0.26797574386	0.265688067322
0.091	0.261012214303	0.261548334042
0.091	0.256804532334	0.255277295845
0.091	0.254143759766	0.253907463859
0.091	0.248164018768	0.247549261682
0.091	0.242964981933	0.242860071215
0.091	0.240845688936	0.239415873675
0.091	0.237823801755	0.237569778861
0.091	0.228381273333	0.229295341248
0.091	0.223410538008	0.222584343369
0.091	0.21783298545	0.218880344893
0.091	0.212891439597	0.21282003417
0.091	0.209804016863	0.207314618915
0.091	0.205155811836	0.204665907925
0.091	0.202968829899	0.200907463594
0.091	0.198677218986	0.196686786823
0.091	0.193268323791	0.192342955474
0.091	0.189188126182	0.189465595309
0.091	0.188564246612	0.187874066442
0.091	0.180339555148	0.179453941087
0.091	0.174683957634	0.171957319341
0.091	0.17049261691	0.168891609563
0.091	0.166789182618	0.166130281392
0.091	0.157371357363	0.158358884623
0.091	0.155305629798	0.155576919198
0.091	0.151660115251	0.151410393653
0.091	0.149222967689	0.145765072522
0.091	0.138558431026	0.14066922829
0.091	0.135617516712	0.137011366268
0.091	0.130064261719	0.131868014707
0.091	0.124793640571	0.125880390307
0.091	0.119497211052	0.123631778107
0.091	0.115569542467	0.114449675899
0.091	0.111599097132	0.112377787407
0.091	0.105462840553	0.106320694835
0.091	0.103437071878	0.10182084548
0.091	0.0958429768692	0.0964399618226
0.091	0.0892184560194	0.09335745541
0.091	0.0856985552613	0.0892247279731
0.091	0.0797762120111	0.0806540407066
0.091	0.0780854962547	0.077526646186
0.091	0.0726984309568	0.0737066710788
0.091	0.0672361885858	0.0660450710487
0.091	0.0613221781057	0.0598026609156
0.091	0.0566318879799	0.0552997608062
0.091	0.0523544545658	0.0505214888338
0.091	0.0462638896328	0.0467346061663
0.091	0.0413263272623	0.0390390357636
0.091	0.033872127652	0.0325054980534
0.091	0.0277136638408	0.0267433362891
0.091	0.0225149159125	0.0193923175681
0.091	0.0176211974867	0.0145540558204
0.091	0.0077577217579	0.0101218031367
0.091	-0.000632381645962	0.0035692884112
0.091	-0.00583756335268	-0.0054987623265
0.091	-0.0124428554743	-0.0121067009037
0.091	-0.0172725163284	-0.0175157066227
0.091	-0.0226871182791	-0.0233856223653
0.091	-0.0275227138378	-0.0279343214174
0.091	-0.034534338203	-0.0346000346409
0.091	-0.0422120474295	-0.0402169075671
0.091	-0.0470468568669	-0.0484918546913
0.091	-0.0517947593155	-0.0516390524178
0.091	-0.0558224866565	-0.0570465964785
0.091	-0.0627627845539	-0.062334505581
0.091	-0.0647285823462	-0.0662660462141
0.091	-0.0703029187719	-0.0718106644299
0.091	-0.0760261969114	-0.0759235963789
0.091	-0.0850582699209	-0.0830851125226
0.091	-0.0915940733199	-0.0914911697329
0.091	-0.0975304575926	-0.0955490395867
0.091	-0.107621757165	-0.107119389605
0.091	-0.114664352676	-0.112319464193
0.091	-0.11787342202	-0.116296039152
0.091	-0.125206344795	-0.122109367328
0.091	-0.129717918061	-0.129327801568
0.091	-0.13572788894	-0.13795175968
0.091	-0.150080561537	-0.14821095852
0.091	-0.153565762429	-0.154123944363
0.091	-0.171143718528	-0.168837684801
0.091	-0.177879283405	-0.17756096854
0.091	-0.181889523128	-0.18128338578
0.091	-0.185921665865	-0.184488528355
0.091	-0.197104626675	-0.193994680322
0.091	-0.202784817684	-0.200496248305
0.091	-0.211950591724	-0.209401923367
0.091	-0.215360694463	-0.212490333937
0.091	-0.230338659315	-0.225192766227
0.091	-0.232713143674	-0.228983833884
0.091	-0.244997533328	-0.244575678832
0.091	-0.257179155872	-0.256502062849
0.091	-0.263098783736	-0.262316229931
0.091	-0.271121275374	-0.267626236159
0.091	-0.277002221766	-0.277965307152
0.091	-0.284904303942	-0.287944127778
0.091	-0.300105787457	-0.297445285876
0.091	-0.304665128156	-0.302483818207
0.091	-0.312917140556	-0.311063164024
0.091	-0.332085742892	-0.330481330739
0.091	-0.340208668505	-0.338785395434
0.091	-0.344808263702	-0.34103783126
0.091	-0.358082102768	-0.355608480501
0.091	-0.374143743623	-0.367519800996
0.091	-0.384858786798	-0.383366725394
0.091	-0.396212063937	-0.395491458505
0.091	-0.41268542278	-0.412025313241
0.091	-0.4248254233	-0.421934647179
0.091	-0.448896840175	-0.447380597515
0.091	-0.479192927906	-0.476407049647
0.091	-0.49954642172	-0.495464587446
0.091	-0.50921636375	-0.509791340864
0.091	-0.525086977969	-0.53165722914
0.091	-0.55374690056	-0.548505659519
0.091	-0.568064797601	-0.570934653679
0.091	-0.584060041532	-0.582335242385
0.091	-0.61416720565	-0.608392706236
0.091	-0.639006832561	-0.632091754997
0.091	-0.69249237241	-0.679881290922
0.091	-0.717420872342	-0.707516130864
0.091	-0.836405766746	-0.836127560366
0.091	-0.933296834534	-0.927999289143
0.092	1.46540664493	1.46325242101
0.092	1.32933133359	1.32779933109
0.092	1.28492349703	1.27992331627
