0.068	0.388975818208	0.388092085868
0.068	0.378912188527	0.381075744622
0.068	0.372773738503	0.376170399393
0.068	0.364752446695	0.365778600228
0.068	0.359106472515	0.360706049342
0.068	0.354927211967	0.354241346357
0.068	0.350673563146	0.352263764819
0.068	0.347445644586	0.349680205104
0.068	0.345602497629	0.346770272484
0.068	0.335410207905	0.334368598646
0.068	0.327645974246	0.327350120568
0.068	0.323296536603	0.324156474069
0.068	0.31882077641	0.31940090007
0.068	0.31039119854	0.31151787739
0.068	0.306832428742	0.308844497355
0.068	0.304835975602	0.305541669038
0.068	0.301532650931	0.300939953289
0.068	0.296989405555	0.297390710975
0.068	0.290184888099	0.290893265648
0.068	0.284843713996	0.284836501898
0.068	0.279254848097	0.280056722487
0.068	0.274356355279	0.275895120164
0.068	0.268228976547	0.270997322271
0.068	0.264905250595	0.266247423587
0.068	0.259618337552	0.25954555535
0.068	0.255718200493	0.254926588782
0.068	0.25138967835	0.253857460948
0.068	0.246549814695	0.248260689043
0.068	0.24319055748	0.243397864351
0.068	0.237474907274	0.237612027352
0.068	0.23182023013	0.231771872291
0.068	0.225620592553	0.225748478773
0.068	0.220818142642	0.220202949939
0.068	0.219249683566	0.218109139514
0.068	0.215413706497	0.214965655469
0.068	0.21219140025	0.209871302781
0.068	0.207994419059	0.207154901094
0.068	0.201975530503	0.202403943453
0.068	0.199741199278	0.201121873698
0.068	0.195449629544	0.194567109685
0.068	0.19081043001	0.191064317776
0.068	0.185348925601	0.185277934736
0.068	0.182178701143	0.182235070592
0.068	0.180103319554	0.179305199475
0.068	0.175776251407	0.177782845817
0.068	0.171935959991	0.171711548105
0.068	0.170122733669	0.170425234196
0.068	0.161822896824	0.162874307198
0.068	0.157988757825	0.159555704912
0.068	0.154740152346	0.156302481844
0.068	0.154028901512	0.152936743349
0.068	0.148364342537	0.149168312116
0.068	0.14585511042	0.146192216266
0.068	0.1435931204	0.143066980141
0.068	0.138030505174	0.138116835476
0.068	0.135334241301	0.135951373655
0.068	0.129768539229	0.129670388956
0.068	0.12625156218	0.126598307573
0.068	0.123353469178	0.12439869586
0.068	0.120130917978	0.120563831303
0.068	0.116795024096	0.116660576886
0.068	0.112278025051	0.113964673238
0.068	0.111273900622	0.10938458813
0.068	0.1079395182	0.108345028744
0.068	0.102688506254	0.100499832855
0.068	0.100568882677	0.0992942545734
0.068	0.0956462590109	0.0936647185334
0.068	0.0934960652577	0.0917163445742
0.068	0.0853965165029	0.0851054293288
0.068	0.0797269871523	0.0796631269672
0.068	0.0763204558349	0.0758383334288
0.068	0.073441355262	0.0718089140153
0.068	0.0685180973275	0.068259669978
0.068	0.0648394344226	0.0642604451008
0.068	0.0578213155901	0.058388783197
0.068	0.0555923829149	0.0544957886247
0.068	0.0484969755881	0.0491657216176
0.068	0.047460836969	0.046457060739
0.068	0.041101451105	0.0417884581179
0.068	0.0355537347434	0.0358826392083
0.068	0.0319669526709	0.0322362064924
0.068	0.0289128444187	0.0284985501811
0.068	0.0243364748044	0.0259500014366
0.068	0.0223542657161	0.0228931240567
0.068	0.0209643441736	0.0206721163551
0.068	0.0179332573957	0.0168089355442
0.068	0.0128921022723	0.0133570200525
0.068	0.00947529255343	0.00953599273794
0.068	0.0057974455654	0.00520380653132
0.068	0.00318825362336	0.00184297962024
0.068	0.000613240300254	-0.000346357595361
0.068	-0.00317060066461	-0.00329765054044
0.068	-0.00557235846234	-0.00608725158892
0.068	-0.0106707316407	-0.00992937023504
0.068	-0.0131831116823	-0.0153427494997
0.068	-0.0165246203499	-0.0172421441465
0.068	-0.0195281160308	-0.0213157442295
0.068	-0.0248957888548	-0.0258397873094
0.068	-0.0291531515515	-0.0278629386807
0.068	-0.0311661050973	-0.0314516289631
0.068	-0.0325485482719	-0.0333768245338
0.068	-0.0411191433871	-0.0424225352929
0.068	-0.0443315724845	-0.0444193606961
0.068	-0.0479900937033	-0.0475651104392
0.068	-0.0504529909148	-0.0497812281363
0.068	-0.0529794054172	-0.0528471766948
0.068	-0.0577618178607	-0.0570759694459
0.068	-0.0615403668095	-0.0612333224073
0.068	-0.0643621093772	-0.0648384503138
0.068	-0.0701241007439	-0.0696040172802
0.068	-0.0741784750605	-0.0751832530715
0.068	-0.0749004359957	-0.0768902499916
0.068	-0.0796223605882	-0.0799040772849
0.068	-0.0816702704719	-0.0825136610183
0.068	-0.0905926402729	-0.0909918333081
0.068	-0.0920653364876	-0.0943862277531
0.068	-0.0976682400646	-0.0978854550653
0.068	-0.103023113575	-0.102263773628
0.068	-0.10374179695	-0.103710605197
0.068	-0.106542596959	-0.107938225086
0.068	-0.110978505251	-0.109796131131
0.068	-0.112859803818	-0.112888971034
0.068	-0.117315176862	-0.116344755426
0.068	-0.12224238819	-0.122579735169
0.068	-0.126255502859	-0.126276712364
0.068	-0.128775340543	-0.129271867418
0.068	-0.132470515544	-0.132837466201
0.068	-0.137530626367	-0.138341302875
0.068	-0.139556919325	-0.140679081034
0.068	-0.142673851384	-0.142075220282
0.068	-0.148423315952	-0.147887502719
0.068	-0.150846990683	-0.150541213041
0.068	-0.15317544339	-0.153892964099
0.068	-0.155412702401	-0.155086045004
0.068	-0.16103345126	-0.160838383793
0.068	-0.167344707694	-0.16847854791
0.068	-0.170532162871	-0.171300398099
0.068	-0.174801549455	-0.176189898015
0.068	-0.181821330631	-0.182748811203
0.068	-0.187038583058	-0.186742925282
0.068	-0.190251440731	-0.189586059397
0.068	-0.192213134201	-0.193251686888
0.068	-0.195912079282	-0.196579249281
0.068	-0.202279385907	-0.201395875255
0.068	-0.205832214517	-0.204766120626
0.068	-0.213940353244	-0.215750128724
0.068	-0.216139651466	-0.216995691503
0.068	-0.220946905204	-0.222385501493
0.068	-0.22568510662	-0.225792629153
0.068	-0.22971488631	-0.230228586223
0.068	-0.236804305154	-0.235386865135
0.068	-0.238909933246	-0.239741478516
0.068	-0.243212015124	-0.245461692849
0.068	-0.251042303899	-0.251486442388
0.068	-0.254152451874	-0.253207901213
0.068	-0.257109293154	-0.25706184822
0.068	-0.265521422928	-0.266211270814
0.068	-0.270119549908	-0.270319499361
0.068	-0.276312882584	-0.274426715474
0.068	-0.278574556745	-0.279885614691
0.068	-0.282993854557	-0.282186373369
0.068	-0.287139764464	-0.288547080608
0.068	-0.292460555488	-0.292613587092
0.068	-0.297105477749	-0.296304370638
0.068	-0.302037193368	-0.303166396929
0.068	-0.306102975393	-0.306320778903
0.068	-0.311646308832	-0.310707037973
0.068	-0.317562278432	-0.317443779088
0.068	-0.320916651347	-0.320637521913
0.068	-0.324195396508	-0.323334602674
0.068	-0.330394755806	-0.329725701799
0.068	-0.335373221841	-0.33642035276
0.068	-0.339069759459	-0.338362990326
0.068	-0.344710460391	-0.344347446332
0.068	-0.346977884734	-0.346722167457
0.068	-0.352026067704	-0.351597977233
0.068	-0.359903901727	-0.359215961469
0.068	-0.364909925003	-0.364407813789
0.068	-0.367869931627	-0.367262323346
0.068	-0.372359731554	-0.372172607045
0.068	-0.377752095791	-0.380243995055
0.068	-0.381846946005	-0.381323825072
0.068	-0.385918489226	-0.385376894362
0.068	-0.393852524385	-0.393350965772
0.068	-0.40141122623	-0.400659223085
0.068	-0.405816843707	-0.405373344108
0.068	-0.41284983396	-0.413984332043
0.068	-0.418207437922	-0.418825280252
0.068	-0.425807041052	-0.426503713246
0.068	-0.430424744983	-0.432029534236
0.068	-0.438347534378	-0.438153000987
0.068	-0.452060673499	-0.451120587797
0.068	-0.452903031331	-0.454385433746
0.068	-0.465435952929	-0.465542360048
0.068	-0.468073372348	-0.46780083962
0.068	-0.475571086284	-0.477069299742
0.068	-0.483612612704	-0.482182995399
0.068	-0.489857523147	-0.489425565708
0.068	-0.503403908673	-0.502983427479
0.068	-0.510394795959	-0.507921831488
0.068	-0.516977255859	-0.515950642921
0.068	-0.522082716823	-0.521216544873
0.068	-0.528847003058	-0.527472567937
0.068	-0.536107303683	-0.534646234109
0.068	-0.54475845502	-0.54256258205
0.068	-0.576883680241	-0.578327352281
0.068	-0.579623117407	-0.583139450653
0.068	-0.599192297049	-0.5987825538
0.068	-0.603443484131	-0.602722317801
0.068	-0.62608207134	-0.622586953559
0.068	-0.632662760424	-0.628732806737
0.068	-0.640452364221	-0.640572316626
0.068	-0.647446553739	-0.644759651496
0.068	-0.666550129362	-0.661131401883
0.068	-0.682104720191	-0.682620798486
0.068	-0.728342621847	-0.723035925026
0.068	-0.738486021712	-0.736107380894
0.068	-0.762758220581	-0.76184438508
0.068	-0.795934625977	-0.796390252506
0.068	-0.869666803679	-0.870106574436
0.069	0.781446773838	0.782605519492
0.069	0.740199055918	0.741704396845
0.069	0.726740828521	0.718284852737
0.069	0.686331888278	0.683498299984
0.069	0.660472773071	0.659604949281
0.069	0.646223800663	0.647128650882
0.069	0.623019112947	0.6242258521
0.069	0.599371601544	0.600041047411
0.069	0.588545046065	0.590804189895
0.069	0.581003284453	0.582325256826
0.069	0.567777799177	0.568156231772
0.069	0.555863848776	0.555681450676
0.069	0.54757699588	0.545712284751
0.069	0.536548877906	0.536926962639
0.069	0.528438434633	0.530125910292
0.069	0.524377847676	0.523462201861
0.069	0.517083435125	0.519045614342
0.069	0.508651953378	0.509224972503
0.069	0.50508323526	0.50515347562
0.069	0.489849920289	0.489038282421
0.069	0.483775625925	0.483197900036
0.069	0.473674519785	0.471762081603
0.069	0.468166222627	0.468569424659
0.069	0.455454932503	0.456058155631
0.069	0.447770745324	0.447834792451
0.069	0.444047352267	0.444022158781
0.069	0.435524515791	0.436344783967
0.069	0.433208057257	0.432822886255
0.069	0.424496878123	0.426404368659
0.069	0.417181604905	0.417429001212
0.069	0.410513295558	0.409636847918
0.069	0.406157748937	0.405220222449
0.069	0.400485371505	0.400066671766
0.069	0.396948686098	0.396765364749
0.069	0.394683165363	0.393799322425
0.069	0.384440925015	0.386679799689
0.069	0.378201943733	0.381702317031
0.069	0.370084835042	0.37115769729
0.069	0.364359578948	0.366010550068
0.069	0.360148680369	0.359450777921
0.069	0.35579559963	0.357444114301
0.069	0.35250963576	0.354822561061
0.069	0.35065588666	0.351869835315
0.069	0.340347934143	0.33928578392
0.069	0.332456665955	0.33216409293
0.069	0.328031657702	0.328923481041
0.069	0.323495341649	0.32409797213
0.069	0.314938168736	0.316099022646
0.069	0.311311557921	0.313386328199
0.069	0.309294613236	0.310034928877
0.069	0.305969195072	0.305365540838
0.069	0.301344072035	0.301764103784
0.069	0.294434635027	0.29517110779
0.069	0.289022063239	0.289025273985
0.069	0.283343655191	0.2841752037
0.069	0.278357614398	0.279952401343
0.069	0.27212420562	0.27498257701
0.069	0.268768913216	0.270162826875
0.069	0.263433093021	0.263362401753
0.069	0.259484245004	0.258675509205
0.069	0.255038644502	0.257590658904
0.069	0.250138921248	0.251911581529
0.069	0.246755207542	0.246977244709
0.069	0.240962264525	0.241106321872
0.069	0.235226117749	0.235180282177
0.069	0.228925902444	0.229068309344
0.069	0.224085922179	0.223441228615
0.069	0.222505148503	0.22131662686
0.069	0.218586634279	0.218126915108
0.069	0.215331335937	0.212957645469
0.069	0.211063851133	0.210201296698
0.069	0.204941342087	0.205380472034
0.069	0.202635149226	0.204079548312
0.069	0.1983224064	0.19742839071
0.069	0.193609155677	0.193874087155
0.069	0.188076943044	0.188002610247
0.069	0.184860458341	0.184914998101
0.069	0.182748521688	0.181942040644
0.069	0.178324162064	0.180397299432
0.069	0.174457602579	0.17423671793
0.069	0.172612860432	0.17293148764
0.069	0.164185706165	0.165269517598
0.069	0.160285021146	0.161902112337
0.069	0.156995832687	0.158601047753
0.069	0.156297732632	0.155185813104
0.069	0.150537574456	0.151361963765
0.069	0.147995108813	0.1483421018
0.069	0.145695131283	0.145170906319
0.069	0.140050617847	0.140147965409
0.069	0.137301435694	0.137950658562
0.069	0.131677966776	0.131577306441
0.069	0.128103568197	0.128460047391
0.069	0.125159499398	0.126228088447
0.069	0.121882843277	0.122336828823
0.069	0.118514525864	0.118376173605
0.069	0.113900594767	0.115640624315
0.069	0.11294095453	0.110993185014
0.069	0.10952044934	0.10993833799
0.069	0.104236176292	0.101977771573
0.069	0.102040774736	0.100754464199
0.069	0.0970701711858	0.0950421408648
0.069	0.0948903519558	0.0930651143473
0.069	0.0866530655107	0.0863569797601
0.069	0.0809062248991	0.0808346435402
0.069	0.0774496329234	0.076953603038
0.069	0.0745420798883	0.0728649274567
0.069	0.0695247113345	0.0692634886542
0.069	0.065803299415	0.0652054516464
0.069	0.0586602362936	0.0592474417734
0.069	0.0564414514946	0.0552971972809
0.069	0.0492057145675	0.0498887469355
0.069	0.0481656242959	0.0471402528087
0.069	0.0417003114463	0.0424029942667
0.069	0.0360617677744	0.036410325079
0.069	0.0324435282137	0.0327102683525
0.069	0.0293617118613	0.0289176465073
0.069	0.0246757739431	0.0263316191048
0.069	0.0226792528054	0.0232297876458
0.069	0.0212724115111	0.0209761180662
0.069	0.0182107279582	0.0170561257728
0.069	0.013062978657	0.013553446818
0.069	0.00960630871943	0.00967622792526
0.069	0.00590343062101	0.00528033309796
0.069	0.00325978750793	0.00187008226171
0.069	0.000626360040544	-0.00035145108941
0.069	-0.00322086835999	-0.00334614540133
0.069	-0.00563827099835	-0.00617676999464
0.069	-0.0108503430088	-0.0100753903856
0.069	-0.0133499071124	-0.0155683781688
0.069	-0.0167615256381	-0.0174957050898
0.069	-0.0197874295582	-0.0216292110564
0.069	-0.0252384032673	-0.0262197841816
0.069	-0.0295835402793	-0.028272687779
0.069	-0.0316150260099	-0.0319141529185
0.069	-0.0330470022582	-0.0338676601887
0.069	-0.0417068757466	-0.0430463961061
0.069	-0.0449818193713	-0.0450725865887
0.069	-0.0487008906014	-0.0482645973575
0.069	-0.0512103995714	-0.0505133050206
0.069	-0.0537549306914	-0.053624341058
0.069	-0.0586081624241	-0.0579153219377
0.069	-0.0624467299497	-0.0621338124427
0.069	-0.0653174120878	-0.0657919569361
0.069	-0.0711369714126	-0.0706276057696
0.069	-0.0752446047724	-0.0762888891461
0.069	-0.0759816434041	-0.078020988962
0.069	-0.0807949544406	-0.081079137245
0.069	-0.0828606061942	-0.0837270972098
0.069	-0.0919106521653	-0.0923299485038
0.069	-0.0933919406822	-0.0957742605142
0.069	-0.0990957376443	-0.0993249470515
0.069	-0.104541329838	-0.103767652652
0.069	-0.105253711626	-0.105235761156
0.069	-0.108094861294	-0.109525551925
0.069	-0.112619555737	-0.111410780119
0.069	-0.114521442963	-0.114549102961
0.069	-0.119058730867	-0.118055707712
0.069	-0.124036937582	-0.124382378333
0.069	-0.128107411014	-0.12813372284
0.069	-0.130652864113	-0.131172924291
0.069	-0.134411736835	-0.134790958351
0.069	-0.139538848403	-0.1403757338
0.069	-0.141587357916	-0.142747891049
0.069	-0.14478254391	-0.144164561756
0.069	-0.150608366604	-0.150062318935
0.069	-0.153067016054	-0.152755054409
0.069	-0.155406411523	-0.156156095924
0.069	-0.157703140122	-0.157366722136
0.069	-0.163409316534	-0.163203654143
0.069	-0.169779937503	-0.170956173615
0.069	-0.17302527954	-0.173819521601
0.069	-0.177351672693	-0.178780925927
0.069	-0.184471624167	-0.185436293721
0.069	-0.189786830905	-0.189489144772
0.069	-0.193054240553	-0.192374089682
0.069	-0.195021829772	-0.19609362346
0.069	-0.198790396845	-0.199470120594
0.069	-0.205256574568	-0.204357579303
0.069	-0.208864077386	-0.207777387106
0.069	-0.217055070166	-0.218922924735
0.069	-0.219300295697	-0.220186804613
0.069	-0.224173149171	-0.225655876515
0.069	-0.228993129079	-0.229113108993
0.069	-0.233077541452	-0.233614300727
0.069	-0.240306003246	-0.238848436682
0.069	-0.242410184483	-0.243267088494
0.069	-0.246744147468	-0.249071423626
0.069	-0.254722003969	-0.255184772423
0.069	-0.257881133244	-0.25693154682
0.069	-0.260886853805	-0.260842169518
0.069	-0.269411584187	-0.270126142443
0.069	-0.274070750335	-0.274294786117
0.069	-0.280390454236	-0.278462402467
0.069	-0.282657559198	-0.284001579613
0.069	-0.287163714668	-0.286336172978
0.069	-0.291332455972	-0.292790420029
0.069	-0.296758235361	-0.296916728079
0.069	-0.301470589401	-0.300661787853
0.069	-0.306457890116	-0.307624726296
0.069	-0.310593810265	-0.31082549624
0.069	-0.316228265753	-0.315276259119
0.069	-0.322224139722	-0.322112069957
0.069	-0.325638626844	-0.325352779588
0.069	-0.328970267496	-0.328089523301
0.069	-0.335251265896	-0.334574609178
0.069	-0.340254064723	-0.341367710889
0.069	-0.344078162198	-0.343338916654
0.069	-0.349774489447	-0.349411379367
0.069	-0.352082655636	-0.351821022861
0.069	-0.357199075911	-0.356768535722
0.069	-0.365195632186	-0.364498549138
0.069	-0.370257734098	-0.369766752227
0.069	-0.373303426738	-0.372663239866
0.069	-0.377826902683	-0.377645733619
0.069	-0.383271251874	-0.385835818511
0.069	-0.387462475545	-0.386931528381
0.069	-0.391592299258	-0.391044201632
0.069	-0.399637869683	-0.399135538798
0.069	-0.407301087089	-0.406551270484
0.069	-0.411795011662	-0.411334716816
0.069	-0.418878313571	-0.420072336926
0.069	-0.424340833097	-0.42498447555
0.069	-0.432066008143	-0.432775826676
0.069	-0.436717566124	-0.438382909739
0.069	-0.444793262394	-0.444596427472
0.069	-0.458707783804	-0.457754714088
0.069	-0.459528904291	-0.461067572478
0.069	-0.472254887469	-0.472388571225
0.069	-0.474955310409	-0.474680263732
0.069	-0.482538124142	-0.484085024738
0.069	-0.490734002406	-0.489273921802
0.069	-0.497058648865	-0.496623000497
0.069	-0.510798571311	-0.510380242589
0.069	-0.517924391408	-0.515391270187
0.069	-0.524578265185	-0.523538152375
0.069	-0.529755856061	-0.528881494062
0.069	-0.536630134068	-0.535229517466
0.069	-0.544008672811	-0.542508678728
0.069	-0.552787465291	-0.550541443551
0.069	-0.585327867921	-0.586832166285
0.069	-0.588080331485	-0.59171503081
0.069	-0.60799811808	-0.607588179591
0.069	-0.612307011141	-0.611585881298
0.069	-0.635312371196	-0.631742644052
0.069	-0.642025124558	-0.637978877424
0.069	-0.649854515006	-0.649992497753
0.069	-0.656999091555	-0.654241411077
0.069	-0.676414729211	-0.670853922499
0.069	-0.692114628463	-0.692659339641
0.069	-0.739110472644	-0.733668806276
0.069	-0.749362922384	-0.746932489436
0.069	-0.773971820807	-0.773047978978
0.069	-0.807612658158	-0.808101873867
0.069	-0.882431188443	-0.882902259354
0.07	0.792738649017	0.79394762847
0.07	0.750888006632	0.75245373593
0.07	0.737371610579	0.728694778139
0.07	0.696301601678	0.693404072448
0.07	0.670044677832	0.669164441299
0.07	0.655566150844	0.656507326982
0.07	0.632018442581	0.63327260358
0.07	0.608035236991	0.608737294475
0.07	0.597026486725	0.599366569458
0.07	0.58939426393	0.590764753302
0.07	0.575987519204	0.576390380058
0.07	0.563904611374	0.563734805033
0.07	0.555532577878	0.553621158443
0.07	0.544307100609	0.544708512822
0.07	0.536067908734	0.537808894499
0.07	0.53196590534	0.531048610583
0.07	0.524534724576	0.526568014549
0.07	0.515999024799	0.516605044568
0.07	0.512382865498	0.512474540484
0.07	0.496945101411	0.49612579376
0.07	0.490777787705	0.490200768153
0.07	0.48056470468	0.47859921322
0.07	0.474928246069	0.475360285886
0.07	0.462036973182	0.462667694118
0.07	0.454256239686	0.454325151762
0.07	0.450463100803	0.450457262532
0.07	0.441818970715	0.442668621415
0.07	0.439475262208	0.439095681708
0.07	0.430612953902	0.432584142118
0.07	0.423214181829	0.423478696882
0.07	0.416474298399	0.415573613829
0.07	0.412042893281	0.411092979296
0.07	0.406283632517	0.405864739473
0.07	0.402701445738	0.402515587427
0.07	0.400389539307	0.399506558982
0.07	0.389968139783	0.392283854757
0.07	0.383628551371	0.387234234669
0.07	0.375415795181	0.376536794352
0.07	0.369611736299	0.371315050793
0.07	0.365369810269	0.364660209485
0.07	0.360916242353	0.362624463784
0.07	0.35757236568	0.359964917019
0.07	0.35570795381	0.356969398145
0.07	0.345285399722	0.344202969194
0.07	0.337266775931	0.336978065291
0.07	0.332766014612	0.333690488013
0.07	0.328169305263	0.32879504419
0.07	0.319484684271	0.320680167901
0.07	0.315789856982	0.317928159042
0.07	0.313751981537	0.314528188716
0.07	0.310405557484	0.309791128386
0.07	0.305698131529	0.306137496592
0.07	0.298683676136	0.299448949932
0.07	0.293199757341	0.293214046071
0.07	0.287431707052	0.288293684913
0.07	0.282357652936	0.284009682522
0.07	0.276017868967	0.278967831749
0.07	0.272631282829	0.274078230163
0.07	0.267247586378	0.267179248155
0.07	0.263250149169	0.262424429628
0.07	0.25868598059	0.261323856859
0.07	0.253726695963	0.255562474015
0.07	0.250319263185	0.250556625067
0.07	0.244449426379	0.244600616391
0.07	0.2386317068	0.238588692064
0.07	0.232230614198	0.232388139914
0.07	0.227354861551	0.22667950729
0.07	0.225761793978	0.224524114206
0.07	0.221759723094	0.221288174747
0.07	0.218470946001	0.216043988157
0.07	0.214133447869	0.213247692303
0.07	0.207906729677	0.208357000614
0.07	0.205527737868	0.207037222925
0.07	0.201194706957	0.200289671734
0.07	0.196407616649	0.196683856534
0.07	0.190805099405	0.190727285758
0.07	0.187542222505	0.18759492561
0.07	0.18539317522	0.184578881813
0.07	0.180870932081	0.183011753047
0.07	0.176978716602	0.176761887755
0.07	0.175102435354	0.175437741084
0.07	0.166547939761	0.167664727998
0.07	0.162580507821	0.164248519762
0.07	0.159251568053	0.160899613662
0.07	0.158565631353	0.157434882859
0.07	0.152710880193	0.153555615413
0.07	0.150134541141	0.150491987333
0.07	0.147796590117	0.147274832498
0.07	0.142070257595	0.142179095343
0.07	0.139267581485	0.139949943468
0.07	0.133587437845	0.133484223926
0.07	0.129955424601	0.130321787208
0.07	0.126965576731	0.128057481033
0.07	0.123634131619	0.124109826342
0.07	0.120234023754	0.120091770323
0.07	0.115522797617	0.117316575392
0.07	0.114608176438	0.112601781898
0.07	0.11110184977	0.111531647237
0.07	0.105784177135	0.103455710292
0.07	0.103511941686	0.102214673826
0.07	0.0984944411007	0.0964195631961
0.07	0.0962848743018	0.0944138841205
0.07	0.0879095648539	0.0876085301914
0.07	0.0820859291409	0.0820061601133
0.07	0.0785789708317	0.0780688726472
0.07	0.0756431796624	0.0739209408981
0.07	0.07053113606	0.0702673073303
0.07	0.0667675062355	0.066150458192
0.07	0.0594988492805	0.0601061003499
0.07	0.0572917186407	0.0560986059372
0.07	0.049915168865	0.0506117722534
0.07	0.0488697448687	0.0478234448783
0.07	0.0422992574765	0.0430175304154
0.07	0.0365690291497	0.0369380109497
0.07	0.0329207488867	0.0331843302127
0.07	0.0298114076976	0.0293367428335
0.07	0.0250153582214	0.026713236773
0.07	0.0230040494524	0.0235664512348
0.07	0.0215802854839	0.0212801197773
0.07	0.0184882248218	0.0173033160014
0.07	0.0132329832792	0.0137498735834
0.07	0.0097370373485	0.00981646311258
0.07	0.00601005378205	0.0053568596646
0.07	0.00333230562136	0.00189718490318
0.07	0.00063925555273	-0.00035654458346
0.07	-0.00327128362793	-0.00339464026222
0.07	-0.0057036041352	-0.00626628840035
0.07	-0.0110306142132	-0.0102214105361
0.07	-0.013516424694	-0.0157940068379
0.07	-0.0169983131181	-0.0177492660331
0.07	-0.020045912056	-0.0219426778833
0.07	-0.0255802493241	-0.0265997810538
0.07	-0.030013309104	-0.0286824368772
0.07	-0.0320633028462	-0.0323766768738
0.07	-0.0335471753254	-0.0343584958436
0.07	-0.0422942525224	-0.0436702569192
0.07	-0.0456320796395	-0.0457258124812
0.07	-0.0494116094804	-0.0489640842757
0.07	-0.051968433059	-0.051245381905
0.07	-0.0545302278781	-0.0544015054211
0.07	-0.0594538775881	-0.0587546744296
0.07	-0.0633531416771	-0.0630343024781
0.07	-0.0662732954935	-0.0667454635583
0.07	-0.0721481924527	-0.0716511942591
0.07	-0.0763103108454	-0.0773945252207
0.07	-0.0770627054388	-0.0791517279325
0.07	-0.081967493168	-0.082254197205
0.07	-0.0840507143985	-0.0849405334012
0.07	-0.0932280088359	-0.0936680636995
0.07	-0.0947179581839	-0.0971622932752
0.07	-0.100522823612	-0.100764439038
0.07	-0.10605913405	-0.105271531676
0.07	-0.106764836814	-0.106760917114
0.07	-0.109647253188	-0.111112878765
0.07	-0.114260554628	-0.113025429106
0.07	-0.116182924298	-0.116209234887
0.07	-0.120803087379	-0.119766659997
0.07	-0.125831357018	-0.126185021497
0.07	-0.129958999854	-0.129990733316
0.07	-0.132529758064	-0.133073981165
0.07	-0.136352714663	-0.136744450501
0.07	-0.141546605987	-0.142410164725
0.07	-0.14361708303	-0.144816701064
0.07	-0.146891517769	-0.146253903231
0.07	-0.152793251949	-0.152237135151
0.07	-0.15528697985	-0.154968895777
0.07	-0.157636688928	-0.158419227749
0.07	-0.159993544948	-0.159647399268
0.07	-0.16578550901	-0.165568924493
0.07	-0.172214132849	-0.173433799319
0.07	-0.175517936193	-0.176338645102
0.07	-0.179901211163	-0.181371953839
0.07	-0.187121088015	-0.188123776239
0.07	-0.192534769957	-0.192235364261
0.07	-0.195856571724	-0.195162119967
0.07	-0.197830402004	-0.198935560032
0.07	-0.201668770545	-0.202360991907
0.07	-0.208233559295	-0.20731928335
0.07	-0.211895618436	-0.210788653586
0.07	-0.220168860005	-0.222095720745
0.07	-0.222460250318	-0.223377917724
0.07	-0.227398632566	-0.228926251537
0.07	-0.232300645139	-0.232433588834
0.07	-0.236439505851	-0.23700001523
0.07	-0.243808078408	-0.242310008228
0.07	-0.245910060223	-0.246792698472
0.07	-0.250274812759	-0.252681154403
0.07	-0.258401221903	-0.258883102459
0.07	-0.261608393612	-0.260655192426
0.07	-0.264664566786	-0.264622490815
0.07	-0.273301231616	-0.274041014073
0.07	-0.278020941168	-0.278270072872
0.07	-0.284468028609	-0.282498089459
0.07	-0.286740246624	-0.288117544535
0.07	-0.291333565943	-0.290485972586
0.07	-0.295524061663	-0.29703375945
0.07	-0.301055749209	-0.301219869065
0.07	-0.305835056442	-0.305019205068
0.07	-0.310877850532	-0.312083055663
0.07	-0.315084174009	-0.315330213577
0.07	-0.320809689753	-0.319845480266
0.07	-0.326885424381	-0.326780360826
0.07	-0.330360924731	-0.330068037263
0.07	-0.333744955281	-0.332844443929
0.07	-0.340107379503	-0.339423516557
0.07	-0.345133267377	-0.346315069018
0.07	-0.349086594844	-0.348314842983
0.07	-0.354838237957	-0.354475312401
0.07	-0.35718742218	-0.356919878265
0.07	-0.362371596298	-0.361939094211
0.07	-0.370486949877	-0.369781136806
0.07	-0.375604670882	-0.375125690665
0.07	-0.378737699902	-0.378064156386
0.07	-0.383293323016	-0.383118860193
0.07	-0.38878950656	-0.391427641968
0.07	-0.393077758898	-0.392539231691
0.07	-0.397265800737	-0.396711508902
0.07	-0.405422487509	-0.404920111824
0.07	-0.413189941933	-0.412443317882
0.07	-0.41777347738	-0.417296089523
0.07	-0.424905064408	-0.426160341809
0.07	-0.430473565385	-0.431143670848
0.07	-0.438324751302	-0.439047940106
0.07	-0.44300905761	-0.444736285243
0.07	-0.451238787304	-0.451039853957
0.07	-0.46535435435	-0.464388840379
0.07	-0.466153521329	-0.46774971121
0.07	-0.479072393119	-0.479234782402
0.07	-0.481836966235	-0.481559687844
0.07	-0.489504269864	-0.491100749734
0.07	-0.497855274205	-0.496364848205
0.07	-0.504259416721	-0.503820435287
0.07	-0.51819257997	-0.517777057699
0.07	-0.525454236481	-0.522860708885
0.07	-0.532178650055	-0.53112566183
0.07	-0.537428416736	-0.536546443252
0.07	-0.544413112817	-0.542986466994
0.07	-0.55191028767	-0.550371123347
0.07	-0.560816548151	-0.558520305051
0.07	-0.593770348519	-0.595336980289
0.07	-0.596535307135	-0.600290610966
0.07	-0.61680341155	-0.616393805382
0.07	-0.621169655819	-0.620449444795
0.07	-0.64454239894	-0.640898334546
0.07	-0.651389074669	-0.647224948111
0.07	-0.659255827326	-0.65941267888
