0.03	-0.138083541949	4.25440268154
0.03	-0.138098612332	4.25412812839
0.03	-0.138128339291	4.25066213763
0.03	-0.138168546525	4.25308514982
0.03	-0.138202947902	4.25013184968
0.03	-0.138221202089	4.25589394356
0.03	-0.13828565478	4.25875389283
0.03	-0.138308553367	4.25416961444
0.03	-0.138349471392	4.25177993872
0.03	-0.138384877037	4.25470963261
0.03	-0.138421548868	4.25365042897
0.03	-0.138468867136	4.25384707567
0.03	-0.138513105141	4.25172526426
0.03	-0.138547365769	4.25704306959
0.03	-0.138565502787	4.25040180406
0.03	-0.138615675504	4.25615203161
0.03	-0.138644927383	4.25578733594
0.03	-0.138676128424	4.25029062561
0.03	-0.138697280636	4.25231341399
0.03	-0.138724980381	4.25227300074
0.03	-0.138756753546	4.25822365602
0.03	-0.138810626104	4.25691007467
0.03	-0.138860144788	4.25248028157
0.03	-0.138874148733	4.25419772586
0.03	-0.138910102869	4.25803298289
0.03	-0.138966875904	4.25755597049
0.03	-0.139001005484	4.25353293672
0.03	-0.139015040512	4.25179311101
0.03	-0.139086657097	4.24920517291
0.03	-0.139108690308	4.24938308906
0.03	-0.139133453497	4.25749928973
0.03	-0.139192000733	4.25547039205
0.03	-0.13922571143	4.25170280477
0.03	-0.139239493707	4.25636822795
0.03	-0.139282777281	4.256165163
0.03	-0.139304667214	4.25439729441
0.03	-0.139356071737	4.25713309289
0.03	-0.139375614536	4.25324214888
0.03	-0.139395688954	4.25568607762
0.03	-0.139456190977	4.24970915902
0.03	-0.139493438673	4.25087311096
0.03	-0.139501103655	4.25544702886
0.03	-0.139538602307	4.25368005814
0.03	-0.139595495412	4.25163829837
0.03	-0.139631630485	4.25438408853
0.03	-0.139660011496	4.25463982589
0.03	-0.139712419701	4.25611586921
0.03	-0.139721986126	4.2560681186
0.03	-0.139774133155	4.25378775983
0.03	-0.13979643663	4.25599205148
0.03	-0.139862497069	4.25448400751
0.03	-0.139891079045	4.2533116994
0.03	-0.13993334014	4.25534926017
0.03	-0.139973782759	4.25848943868
0.03	-0.140005871643	4.25573964234
0.03	-0.14003482659	4.25351703912
0.03	-0.140058093002	4.25927405421
0.03	-0.140089050217	4.25870876271
0.03	-0.140116028477	4.25431878678
0.03	-0.140160333029	4.25447093686
0.03	-0.140207929727	4.255038489
0.03	-0.140236277332	4.2544904137
0.03	-0.14027232307	4.25876593281
0.03	-0.140310783102	4.25785634209
0.03	-0.140348643291	4.25546849717
0.03	-0.140379150912	4.26319783291
0.03	-0.14043214297	4.25741443642
0.03	-0.140456913933	4.26027985867
0.03	-0.14047820458	4.25717235352
0.03	-0.140536678171	4.25973780505
0.03	-0.140568286354	4.2588440044
0.03	-0.140601146135	4.25710517713
0.03	-0.140657438939	4.2482704427
0.03	-0.140685893929	4.25365330805
0.03	-0.140710372772	4.25149110898
0.03	-0.140787924541	4.25266161637
0.03	-0.14080288219	4.25919918368
0.03	-0.140858925434	4.2561349645
0.03	-0.140874589131	4.25094237574
0.03	-0.140923405116	4.25299846767
0.03	-0.140952500655	4.26149801301
0.03	-0.140987966615	4.25571436943
0.03	-0.141014327638	4.25107952982
0.03	-0.141032812519	4.26114901692
0.03	-0.1410712016	4.262129949
0.03	-0.141097919651	4.25979199634
0.03	-0.141162762016	4.26032716907
0.03	-0.141198291658	4.25767809397
0.03	-0.141253378026	4.26245351556
0.03	-0.141275693239	4.26309350426
0.03	-0.141299834973	4.25473233133
0.03	-0.141347453096	4.25743581406
0.03	-0.141364529622	4.25519665497
0.03	-0.141425578658	4.24878848759
0.03	-0.141456130182	4.25438813088
0.03	-0.141473584201	4.25770222134
0.03	-0.141533200594	4.25698905387
0.03	-0.141557956881	4.25881979155
0.03	-0.141601822063	4.2550507977
0.03	-0.141623157263	4.25931785877
0.03	-0.141666232218	4.26046702721
0.03	-0.14167280009	4.24540927761
0.03	-0.14171394736	4.25457951982
0.03	-0.141774086502	4.26313429855
0.03	-0.141781799042	4.25820266483
0.03	-0.141825218865	4.25422289817
0.03	-0.141856677265	4.25725146194
0.03	-0.141895024813	4.25824972805
0.03	-0.14192981041	4.25751093426
0.03	-0.141965428833	4.25989366125
0.03	-0.142031786274	4.25516041677
0.03	-0.142050610344	4.25643073517
0.03	-0.142095462635	4.25237742252
0.03	-0.14214672519	4.25801760955
0.03	-0.142167678786	4.25856059365
0.03	-0.142201662523	4.25697710097
0.03	-0.142216150708	4.26002332412
0.03	-0.142277460814	4.26073989381
0.03	-0.142292537312	4.26007008172
0.03	-0.142338286313	4.25645040989
0.03	-0.142378988841	4.25369582832
0.03	-0.142420375369	4.26090682611
0.03	-0.142439936981	4.25963766308
0.03	-0.142477654008	4.25161390557
0.03	-0.142501333092	4.25951561107
0.03	-0.142540991833	4.25183529838
0.03	-0.142582781807	4.25958321135
0.03	-0.142611769228	4.26018789554
0.03	-0.142672366521	4.25589575598
0.03	-0.142698736934	4.25792734267
0.03	-0.142751971957	4.25550257562
0.03	-0.142775842506	4.2645190831
0.03	-0.142818313561	4.2583025557
0.03	-0.142847045395	4.2575343963
0.03	-0.142887217123	4.25583854455
0.03	-0.142910234874	4.25893609761
0.03	-0.142949227103	4.26215866595
0.03	-0.142996786651	4.25821905251
0.03	-0.143027591202	4.26006599697
0.03	-0.143076350991	4.25767998239
0.03	-0.14310343909	4.26058027307
0.03	-0.143132732232	4.26414929335
0.03	-0.143153977988	4.25949672267
0.03	-0.14318173838	4.25974604325
0.03	-0.143197903736	4.26241080248
0.03	-0.143236475224	4.25797513864
0.03	-0.143298492372	4.26171856641
0.03	-0.143333173072	4.25981326431
0.03	-0.143377586062	4.25846001925
0.03	-0.143423890497	4.26077112376
0.03	-0.143452517697	4.25441667453
0.03	-0.143493320345	4.26372839295
0.03	-0.143523103109	4.26077770407
0.03	-0.143546075189	4.2605836916
0.03	-0.143587608993	4.25306438909
0.03	-0.14362670473	4.25296179789
0.03	-0.143666213276	4.25946266037
0.03	-0.143718627249	4.26250161182
0.03	-0.143752063539	4.25699112366
0.03	-0.14380208524	4.25635478077
0.03	-0.143830885825	4.257448097
0.03	-0.143842972976	4.24887679088
0.03	-0.143888794164	4.25678646655
0.03	-0.143901393309	4.25748579928
0.03	-0.143953833636	4.2610518707
0.03	-0.143986171373	4.26056201923
0.03	-0.144044384973	4.26778776178
0.03	-0.144059666363	4.25180970322
0.03	-0.144105098131	4.2600952273
0.03	-0.144143306548	4.2619118032
0.03	-0.144193233579	4.25325038936
0.03	-0.144212542677	4.25554127185
0.03	-0.144260524498	4.26101837126
0.03	-0.144288270903	4.25939939156
0.03	-0.144304550375	4.2595703159
0.03	-0.144335435501	4.26032660661
0.03	-0.144413355999	4.2600693599
0.03	-0.144419886047	4.25464196744
0.03	-0.144449651035	4.25865185374
0.03	-0.144495873772	4.26527533177
0.03	-0.144560982339	4.26309012346
0.03	-0.144570196656	4.25779813583
0.03	-0.144608350298	4.26234079394
0.03	-0.144644271072	4.25750303939
0.03	-0.144677317755	4.26060794547
0.03	-0.144698120471	4.25951361503
0.03	-0.144744622636	4.25527194658
0.03	-0.14479948841	4.25338875364
0.03	-0.144811894715	4.26090432798
0.03	-0.144845567827	4.25105733227
0.03	-0.144909777607	4.25292559426
0.03	-0.144917113701	4.25444623266
0.03	-0.144951918249	4.25951553325
0.03	-0.144985275602	4.26132688014
0.03	-0.145037594019	4.26230203143
0.03	-0.14506074214	4.26364126757
0.03	-0.145107580793	4.26126354753
0.03	-0.14514795695	4.26095936241
0.03	-0.145163208832	4.2701552182
0.03	-0.145208656832	4.25896860334
0.03	-0.145237102796	4.26110750916
0.03	-0.145256081389	4.26084490244
0.03	-0.145321211381	4.25611138864
0.03	-0.145341071562	4.25934470741
0.03	-0.145345244722	4.25626432128
0.03	-0.145403625044	4.26371525065
0.03	-0.145452809361	4.25824602605
0.03	-0.145475454224	4.26186703317
0.03	-0.145538177373	4.26607144714
0.03	-0.145570231705	4.26033070617
0.03	-0.14561142425	4.26070880571
0.03	-0.145661449462	4.25413137174
0.03	-0.145694491487	4.25843634688
0.03	-0.145728381381	4.26615876087
0.03	-0.145773854608	4.25635084434
0.03	-0.145795653793	4.25712579153
0.03	-0.14582954091	4.2584561392
0.03	-0.14589549828	4.26041344943
0.03	-0.145931488328	4.26646047554
0.03	-0.145978631	4.25778374523
0.03	-0.145984172098	4.25913159741
0.03	-0.146024272242	4.2630805484
0.03	-0.146065964603	4.26176899101
0.03	-0.146092535551	4.25990998732
0.03	-0.146120810418	4.26429378332
0.03	-0.146157309408	4.26262524971
0.03	-0.146188027059	4.26395695669
0.03	-0.146224286706	4.26135377295
0.03	-0.146251065143	4.261979343
0.03	-0.146287021469	4.25905267285
0.03	-0.1463060183	4.26521150956
0.03	-0.146355055894	4.26559728461
0.03	-0.146378452954	4.2607369618
0.03	-0.14640674138	4.26266184993
0.03	-0.146437768517	4.26284001835
0.03	-0.146474392376	4.26175686539
0.03	-0.146505878298	4.26026776776
0.03	-0.146543401704	4.26387429398
0.03	-0.14657037092	4.25916095945
0.03	-0.146639985572	4.26269534947
0.03	-0.146662249811	4.26413853178
0.03	-0.146701010743	4.25936965025
0.03	-0.146725447802	4.26027832132
0.03	-0.146762798507	4.26411272773
0.03	-0.146814774756	4.25580911087
0.03	-0.146871877874	4.26051193516
0.03	-0.146911493207	4.2651784665
0.03	-0.14695774479	4.25654724977
0.03	-0.146983167081	4.26260697063
0.03	-0.147025908251	4.25662405509
0.03	-0.147088047244	4.25797466845
0.03	-0.147118452568	4.26319022128
0.03	-0.147127830856	4.26123659228
0.03	-0.147154865328	4.26153576269
0.03	-0.147212058903	4.26985478547
0.03	-0.147257422055	4.26387288872
0.03	-0.147281214226	4.26491855705
0.03	-0.147299248667	4.25894900819
0.03	-0.14733299198	4.2690762674
0.03	-0.147371174604	4.26012214205
0.03	-0.147387202573	4.26810198527
0.03	-0.147447787955	4.26643776877
0.03	-0.147483122949	4.26124169424
0.03	-0.147524399444	4.26135578017
0.03	-0.147574601607	4.26080070681
0.03	-0.147594294768	4.25980127022
0.03	-0.14762041433	4.2650856117
0.03	-0.147653454347	4.26212168023
0.03	-0.14768227251	4.27105186898
0.03	-0.147719562128	4.26408849849
0.03	-0.147751396877	4.25717345228
0.03	-0.14780206018	4.26427374948
0.03	-0.147813696069	4.25892731281
0.03	-0.147828617359	4.26036792346
0.03	-0.147874098209	4.26135032943
0.03	-0.147932076692	4.26176865229
0.03	-0.147946313484	4.26249442566
0.03	-0.147972141344	4.26228238804
0.03	-0.148006381531	4.26258692951
0.03	-0.148065744238	4.25744638281
0.03	-0.148085147113	4.26405591141
0.03	-0.148126842097	4.26399785741
0.03	-0.148153025098	4.26315244312
0.03	-0.148178844246	4.26613703935
0.03	-0.148237560539	4.26061588404
0.03	-0.148267601439	4.25955299745
0.03	-0.148290677154	4.26917597017
0.03	-0.148339033189	4.26838154562
0.03	-0.148389035622	4.26338103999
0.03	-0.148432404647	4.26681178623
0.03	-0.148460647356	4.26961998391
0.03	-0.14849444494	4.26300301667
0.03	-0.148503950194	4.26278766948
0.03	-0.148543023651	4.25944197226
0.03	-0.148578580795	4.25689494619
0.03	-0.148632483815	4.26261709947
0.03	-0.148657725687	4.26476776997
0.03	-0.148687697734	4.26061176981
0.03	-0.14872945041	4.26343696451
0.03	-0.148773514003	4.26272633811
0.03	-0.148820462434	4.25046221045
0.03	-0.14886759199	4.2619973454
0.03	-0.148878429985	4.26715097404
0.03	-0.148902057341	4.26058198052
0.03	-0.148975101635	4.26619584076
0.03	-0.148995402422	4.25973090617
0.03	-0.149032102594	4.26389430254
0.03	-0.149058043096	4.2620520544
0.03	-0.149092780581	4.26263556244
0.03	-0.14913602437	4.26484611434
0.03	-0.149157050824	4.26494875338
0.03	-0.14921341844	4.26591070975
0.03	-0.149237849726	4.26823771048
0.03	-0.149262069538	4.26639359737
0.03	-0.149279010665	4.26526323691
0.03	-0.149323245142	4.26616652674
0.03	-0.149362740791	4.26104088594
0.03	-0.149412388392	4.26398629088
0.03	-0.149438881484	4.26982801392
0.03	-0.149455745596	4.26678632661
0.03	-0.149496652302	4.26187423161
0.03	-0.149538479935	4.25620091317
0.03	-0.149595579793	4.26323101354
0.03	-0.149635272844	4.26569865187
0.03	-0.149651473967	4.26438720476
0.03	-0.149663818172	4.26536827267
0.03	-0.149729551431	4.26313703018
0.03	-0.149786017867	4.26657669627
0.03	-0.149798439968	4.26316670278
0.03	-0.149823827478	4.26559663428
0.03	-0.149861076295	4.25594801699
0.03	-0.149888779127	4.26768400472
0.03	-0.149917438303	4.26379194611
0.03	-0.149956865896	4.26346772471
0.03	-0.150003756294	4.25942375901
0.03	-0.150046939199	4.26431243175
0.03	-0.150101476343	4.26793867497
0.03	-0.150118265564	4.26767852245
0.03	-0.150161305772	4.26101254012
0.03	-0.150177581782	4.26340014597
0.03	-0.150223635628	4.26663935255
0.03	-0.150259766966	4.26778321438
0.03	-0.150288692543	4.26227989759
0.03	-0.150300320112	4.26460458235
0.03	-0.15036864784	4.26302649981
0.03	-0.150402007028	4.26655928115
0.03	-0.150439849102	4.26506894516
0.03	-0.150464101049	4.266468588
0.03	-0.150492819401	4.26050413685
0.03	-0.150559000911	4.26226074094
0.03	-0.150576484094	4.26565603665
0.03	-0.150608843779	4.26252695592
0.03	-0.150637331814	4.26981131192
0.03	-0.150674300798	4.26625634957
0.03	-0.150718025494	4.2628333753
0.03	-0.150742336666	4.26614555276
0.03	-0.150785419053	4.2639788488
0.03	-0.150832359452	4.26389985555
0.03	-0.150865665661	4.26712893931
0.03	-0.150912964012	4.26036066761
0.03	-0.150961799111	4.2603158361
0.03	-0.15098419015	4.26768944604
0.03	-0.151002049856	4.26769342888
0.03	-0.151046158915	4.26710487291
0.03	-0.151058561954	4.26667688314
0.03	-0.151114189601	4.26853735681
0.03	-0.151134934831	4.26979059797
0.03	-0.151172470371	4.26757672388
0.03	-0.151219296809	4.26273399923
0.03	-0.151225739839	4.26275837019
0.03	-0.151292207883	4.27259180106
0.03	-0.151315655035	4.2662114079
0.03	-0.151355195573	4.26449905555
0.03	-0.151403001108	4.26636319191
0.03	-0.151428573588	4.26861069524
0.03	-0.151496532974	4.26372445206
0.03	-0.15151776822	4.2657751508
0.03	-0.15156627275	4.27007387892
0.03	-0.151592329018	4.26854603329
0.03	-0.151604486215	4.26407453004
0.03	-0.151643135935	4.26745268332
0.03	-0.151691783294	4.26518059483
0.03	-0.151726775007	4.2667204097
0.03	-0.15173885946	4.27131314886
0.03	-0.151784411611	4.26831546059
0.03	-0.151796132587	4.26636719575
0.03	-0.151817654268	4.26879479563
0.03	-0.151874860059	4.26923497241
0.03	-0.151913478208	4.26135559352
0.03	-0.151940434847	4.26698028954
0.03	-0.151986682714	4.27175431329
0.03	-0.152030800377	4.26668018208
0.03	-0.152067581155	4.26618617885
0.03	-0.152097101226	4.26289995924
0.03	-0.152163729097	4.26132813605
0.03	-0.15219576733	4.27000297411
0.03	-0.152216696776	4.26439416883
0.03	-0.152252115158	4.26935686927
0.03	-0.152282035248	4.26541920823
0.03	-0.152322734442	4.26820622673
0.03	-0.152364503102	4.27046581657
0.03	-0.152419163066	4.26603878874
0.03	-0.15244508132	4.2669584323
0.03	-0.152475661529	4.26591997282
0.03	-0.152513006905	4.26771124156
0.03	-0.152534794417	4.27122752035
0.03	-0.152563733573	4.27089733367
0.03	-0.152627813875	4.26566699061
0.03	-0.152641106921	4.26790641026
0.03	-0.152693888055	4.26823135332
0.03	-0.152749930979	4.26644102142
0.03	-0.152763386797	4.26875028195
0.03	-0.152794449721	4.2687827054
0.03	-0.152840651185	4.26633501969
0.03	-0.152863630703	4.27021883266
0.03	-0.152893421599	4.2680771761
0.03	-0.152960074535	4.2578319942
0.03	-0.152975417027	4.26585088107
0.03	-0.152995670905	4.26082448301
0.03	-0.153049835267	4.26778209115
0.03	-0.153074795381	4.26485203876
0.03	-0.153119044225	4.26715395483
0.03	-0.153150168031	4.27132942984
0.03	-0.153184691801	4.27724079008
0.03	-0.153190546982	4.27134734322
0.03	-0.153263917616	4.27064335547
0.03	-0.153287053466	4.26617845596
0.03	-0.153325891605	4.26426673562
0.03	-0.15337329126	4.26404776286
0.03	-0.153399158604	4.26326199088
0.03	-0.153443128744	4.27137594318
0.03	-0.153494417903	4.27066788205
0.03	-0.153523329012	4.26900432973
0.03	-0.153548567264	4.26691490805
0.03	-0.153565709931	4.26723962995
0.03	-0.153604731211	4.2658888404
0.03	-0.153645887927	4.26609998902
0.03	-0.153672154206	4.26851058304
0.03	-0.15369960798	4.27279706262
0.03	-0.153746649743	4.26996611139
0.03	-0.15378809963	4.2725574
0.03	-0.153830532299	4.26502379602
0.03	-0.153839001343	4.26680250615
0.03	-0.153890859214	4.26830958809
0.03	-0.153952724745	4.26324083204
0.03	-0.153972213657	4.27299368652
0.03	-0.154019452859	4.26822057285
0.03	-0.154054170369	4.26540661768
0.03	-0.154092691521	4.26524083361
0.03	-0.154144963026	4.26979721309
0.03	-0.154150140209	4.26693735969
0.03	-0.154187440914	4.26822201965
0.03	-0.154209252644	4.26667464893
0.03	-0.154242590861	4.27190065192
0.03	-0.154278911085	4.26836539439
0.03	-0.154310393725	4.26608537436
0.03	-0.154368275707	4.27067163934
0.03	-0.154400127186	4.27730615352
0.03	-0.154422011066	4.26407916952
0.03	-0.154498374166	4.26890640166
0.03	-0.154510460072	4.27039312112
0.03	-0.154552426907	4.26769778777
0.03	-0.154576425387	4.27104002091
0.03	-0.154581393665	4.26780869934
0.03	-0.154626296335	4.27054107424
0.03	-0.154665648125	4.26583388634
0.03	-0.154718509919	4.27200556968
0.03	-0.154746737247	4.27038630874
0.03	-0.154760185421	4.26428389986
0.03	-0.154803322259	4.26308080882
0.03	-0.154829241501	4.26961540205
0.03	-0.154877266167	4.26762756221
0.03	-0.154917248384	4.26640554606
0.03	-0.154946579786	4.26220164339
0.03	-0.154989479781	4.27503877781
0.03	-0.155037128523	4.26539338856
0.03	-0.155062647129	4.27332618512
0.03	-0.155102750262	4.26622362319
0.03	-0.155148488419	4.27108556725
0.03	-0.155182196273	4.2644017598
0.03	-0.155207074315	4.2709435041
0.03	-0.155215032417	4.26720464398
0.03	-0.15525780701	4.2731487446
0.03	-0.155290931974	4.26948100019
0.03	-0.155313544166	4.26838832793
0.03	-0.155345178806	4.25903518811
0.03	-0.155417229296	4.26741123306
0.03	-0.155431991304	4.26132124686
0.03	-0.155504904418	4.2669694912
0.03	-0.155533309174	4.26977808111
0.03	-0.155565855909	4.27243590631
0.03	-0.155614104476	4.26554436248
0.03	-0.155637422046	4.267920178
0.03	-0.155684290087	4.26530837994
0.03	-0.155702968546	4.27100885602
0.03	-0.15575390744	4.2710532837
0.03	-0.155806629838	4.27359641049
0.03	-0.155834950077	4.26260801495
0.03	-0.155867679596	4.27081761873
0.03	-0.155909357629	4.26279741638
0.03	-0.155911053655	4.26858193493
0.03	-0.155964644608	4.26958454241
0.03	-0.156007608067	4.26642309935
0.03	-0.156054527071	4.27118804426
0.03	-0.156070522137	4.2729430473
0.03	-0.156107876678	4.27464330705
0.03	-0.156138381939	4.26482622059
0.03	-0.156187128374	4.27168304517
0.03	-0.156216784673	4.26684234014
0.03	-0.156235747884	4.26357810257
0.03	-0.156307911016	4.26773655481
0.03	-0.156335526662	4.2685057415
0.03	-0.156380565427	4.26560109739
0.03	-0.156406283172	4.26663806836
0.03	-0.156431355166	4.27374432233
0.03	-0.156493682575	4.27080615473
0.03	-0.156517282498	4.26383384607
0.03	-0.156546164467	4.27687311881
0.03	-0.156576664296	4.27113496923
0.03	-0.156591708905	4.26848824474
0.03	-0.156633557649	4.27508245888
0.03	-0.156678366868	4.27083336062
0.03	-0.156716518235	4.27410889869
0.03	-0.156742236105	4.26731188779
0.03	-0.156776791149	4.26873036075
0.03	-0.156800257458	4.27077702436
0.03	-0.156845857983	4.26744948548
0.03	-0.156875318706	4.26734995116
0.03	-0.156922283266	4.27434105202
0.03	-0.156932214055	4.27164319642
0.03	-0.156993573235	4.26474250027
0.03	-0.157032010242	4.27053462486
0.03	-0.157037432014	4.27060237803
0.03	-0.157071275126	4.26852543191
0.03	-0.157145083718	4.26929042206
0.03	-0.157162249259	4.26844566804
0.03	-0.157210932448	4.26884123616
0.03	-0.157242716408	4.27088486169
0.03	-0.157268965949	4.27462244147
0.03	-0.157298149067	4.2719483693
0.03	-0.15733319522	4.27412886884
0.03	-0.157344551063	4.26938599605
0.03	-0.157388213061	4.26462766803
0.03	-0.157425958779	4.27041227644
0.03	-0.157478291733	4.26765701151
0.03	-0.157509249594	4.27031209737
0.03	-0.157535769451	4.27598009114
0.03	-0.157586562453	4.26932430309
0.03	-0.157617199967	4.26989814717
0.03	-0.157645007335	4.26807623937
0.03	-0.157688135632	4.27059483264
0.03	-0.157724079045	4.26877572853
0.03	-0.157765806682	4.26943471377
0.03	-0.157789016092	4.26960140475
0.03	-0.157824344592	4.26962830104
0.03	-0.157857754306	4.27279846441
0.03	-0.15789491503	4.27140561572
0.03	-0.157940663738	4.27024683909
0.03	-0.157951969655	4.27074064268
0.03	-0.158004687202	4.27075980662
0.03	-0.158041610487	4.26892222008
0.03	-0.158079362899	4.27359931924
0.03	-0.158111054866	4.27178912456
0.03	-0.158151685148	4.27190379159
0.03	-0.158175470325	4.27361279345
0.03	-0.158213349065	4.27065706641
0.03	-0.158258247631	4.26344755588
0.03	-0.158303667799	4.27606766801
0.03	-0.15834484958	4.27250031741
0.03	-0.158379177768	4.26489351904
0.03	-0.15843209812	4.2765891285
0.03	-0.158445034869	4.27444270542
0.03	-0.158461976909	4.2801519705
0.03	-0.158491353824	4.27648037146
0.03	-0.158548322796	4.26920384843
0.03	-0.158577342272	4.2732779921
0.03	-0.158627446678	4.27395157473
0.03	-0.158655616747	4.2763364722
0.03	-0.158678577248	4.26605436093
0.03	-0.158714977384	4.2680144669
0.03	-0.15876549594	4.26782358205
0.03	-0.158779790755	4.26995192936
0.03	-0.158837796832	4.26898109118
0.03	-0.158873053177	4.26908763847
0.03	-0.158912260952	4.2752890603
0.03	-0.158933524144	4.26971515537
0.03	-0.158980620198	4.27270344579
0.03	-0.159005919858	4.26796308647
0.03	-0.159027421563	4.26851670866
0.03	-0.159086062205	4.2718292704
0.03	-0.159103591558	4.26868808636
0.03	-0.159138026376	4.273796223
0.03	-0.1591628764	4.26622482593
0.03	-0.159217991793	4.26473932032
0.03	-0.159234520417	4.26818406781
0.03	-0.159292338945	4.27068881892
0.03	-0.159309713551	4.26776196808
0.03	-0.15934892928	4.26784537879
0.03	-0.15938632451	4.26955104331
0.03	-0.159404380123	4.27361875269
0.03	-0.159471832618	4.27196046604
0.03	-0.15948712041	4.28167269757
0.03	-0.159531736566	4.26997395139
0.03	-0.159567432616	4.27349516315
0.03	-0.159579416706	4.27462615138
0.03	-0.159633314679	4.26978162864
0.03	-0.159668542529	4.2718644003
0.03	-0.159695650281	4.27006945545
0.03	-0.15972877938	4.27391924851
0.03	-0.159803163012	4.27029048802
0.03	-0.159818240897	4.26681614566
0.03	-0.159866177668	4.27534118364
0.03	-0.159885449808	4.27711537816
0.03	-0.159918081715	4.26689575777
0.03	-0.159968590833	4.27468028132
0.03	-0.15999325409	4.26941834265
0.03	-0.160061178592	4.27754760867
0.03	-0.160089948079	4.27168146287
0.03	-0.16011462388	4.27621850771
0.03	-0.16014935644	4.27107503331
0.03	-0.160169738892	4.28089844373
0.03	-0.160194816082	4.26770718988
0.03	-0.160220478089	4.27420545213
0.03	-0.160270947091	4.27177544158
0.03	-0.160295529283	4.27119113624
0.03	-0.160376947968	4.27520532823
0.03	-0.160393910631	4.26858351228
0.03	-0.160428149204	4.26990820061
0.03	-0.160453673024	4.27591234084
0.03	-0.160471030369	4.27239822363
0.03	-0.160517508121	4.27335508793
0.03	-0.160574882324	4.27176640295
0.03	-0.16061497371	4.27910847369
0.03	-0.160640827368	4.27157416284
0.03	-0.160676260395	4.27195740838
0.03	-0.160697327399	4.27268304413
0.03	-0.160735143092	4.27626442436
0.03	-0.160772557057	4.26944987772
0.03	-0.160810702716	4.27208096362
0.03	-0.160843336201	4.28021669508
0.03	-0.1608603753	4.270236327
0.03	-0.160902280478	4.2725111171
0.03	-0.160954165136	4.2685732268
0.03	-0.160992125675	4.27409086217
0.03	-0.161040595713	4.26938255924
0.03	-0.161076917734	4.27056545843
0.03	-0.161097189757	4.27554223752
0.03	-0.161124807084	4.26997988785
0.03	-0.161137421373	4.27011614982
0.03	-0.161187965864	4.2797506071
0.03	-0.161215743416	4.27045582513
0.03	-0.16124264359	4.27684474947
0.03	-0.161287547557	4.273765339
0.03	-0.161327311777	4.27071688679
0.03	-0.161355065811	4.27614734816
0.03	-0.161404587771	4.27245512202
0.03	-0.16144996907	4.27794298919
0.03	-0.161478647564	4.27480308639
0.03	-0.161505274764	4.27834168774
0.03	-0.161541001997	4.27135240559
0.03	-0.16158533731	4.27406429492
0.03	-0.161622713768	4.27432931432
0.03	-0.16165796169	4.27103852569
0.03	-0.16168915232	4.27383069063
0.03	-0.161724308145	4.27493105508
0.03	-0.161774872615	4.27195111438
0.03	-0.161804946896	4.27191857129
0.03	-0.16183471694	4.2734942246
0.03	-0.161893802079	4.26997411959
0.03	-0.161915537038	4.27378053768
0.03	-0.161978351217	4.28081132216
0.03	-0.161993472119	4.26836848389
0.03	-0.162026985571	4.27770917817
0.03	-0.162043341694	4.27646113184
0.03	-0.162096398133	4.26876365143
0.03	-0.16213856919	4.27871902442
0.03	-0.162165095537	4.27231482231
0.03	-0.162210164404	4.27977322534
0.03	-0.162220684428	4.27269619936
0.03	-0.16225755472	4.2779419268
0.03	-0.162325629288	4.27424585985
0.03	-0.162345967508	4.27247616124
0.03	-0.162374618611	4.27207631149
0.03	-0.162396928976	4.27640988623
0.03	-0.162433406376	4.27381227965
0.03	-0.162460365992	4.26846413537
0.03	-0.162502191667	4.27450100985
0.03	-0.162539353373	4.27833170876
0.03	-0.162582897086	4.27163939593
0.03	-0.162603211324	4.27478599179
0.03	-0.162638991899	4.27471934758
0.03	-0.162647864939	4.27764283207
0.03	-0.16269992388	4.27217802617
0.03	-0.16275976065	4.27309193905
0.03	-0.162779654855	4.27291248458
0.03	-0.162837806813	4.27826563056
0.03	-0.162845796386	4.273913278
0.03	-0.162869419967	4.27431098155
0.03	-0.162906268877	4.27373041411
0.03	-0.162951512656	4.27459834704
0.03	-0.162990411003	4.27573841595
0.03	-0.163037781673	4.2758373248
0.03	-0.163061244835	4.27785657882
0.03	-0.16308370558	4.27623964039
0.03	-0.163112328781	4.27373736955
0.03	-0.163178112421	4.27118684669
0.03	-0.16319524558	4.27329075957
0.03	-0.163226166552	4.27556923717
0.03	-0.163275348983	4.27537218356
0.03	-0.163324168981	4.2715449181
0.03	-0.163356039658	4.27531988211
0.03	-0.163410704649	4.2739620258
0.03	-0.163431697925	4.26952168022
0.03	-0.16347199141	4.27324611464
0.03	-0.163487086088	4.27701065967
0.03	-0.16353831569	4.27244734516
0.03	-0.163587671031	4.27183207688
0.03	-0.163610531677	4.27683304066
0.03	-0.163624703787	4.26977993123
0.03	-0.163663604847	4.272586537
0.03	-0.163715303628	4.27231484966
0.03	-0.163777199292	4.27019782063
0.03	-0.163800577361	4.27705873669
0.03	-0.163852612363	4.27375097733
0.03	-0.163879548061	4.27317368739
0.03	-0.163901043432	4.26956336776
0.03	-0.163922136966	4.27021011402
0.03	-0.163964901107	4.27213052041
0.03	-0.163974808179	4.27194788111
0.03	-0.163993226088	4.27185772805
0.03	-0.164070716392	4.27671117457
0.03	-0.164091744741	4.27049351801
0.03	-0.164108378926	4.27589634496
0.03	-0.164119745936	4.27740964982
0.03	-0.16416777646	4.27135841785
0.03	-0.164214525308	4.27446411062
0.03	-0.164273328427	4.27218071871
